Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,23.219999,23.340000,22.860001,22.860001,22.674923,1000
2022-07-12,22.820000,22.930000,22.820000,22.820000,22.635244,500
2022-07-13,22.820000,23.309999,22.700001,23.100000,22.912979,600
2022-07-14,22.700001,22.950001,22.700001,22.820000,22.694191,1000
2022-07-15,22.900000,23.129999,22.900000,22.930000,22.803585,800
2022-07-18,23.030001,24.059999,22.980000,24.059999,23.927355,2500
2022-07-19,23.690001,24.240000,23.690001,24.240000,24.106363,900
2022-07-20,24.000000,24.809999,23.990000,23.990000,23.857740,1800
2022-07-21,23.770000,24.049999,23.629999,23.690001,23.559397,2800
2022-07-22,24.020000,24.020000,23.799999,23.969999,23.837851,600
2022-07-25,24.000000,24.610001,24.000000,24.610001,24.474325,4500
2022-07-26,24.469999,24.469999,24.209999,24.209999,24.076527,900
2022-07-27,24.500000,24.610001,24.500000,24.610001,24.474325,2200
2022-07-28,25.879999,28.690001,25.879999,27.830000,27.676571,13600
2022-07-29,29.000000,29.790001,28.750000,29.660000,29.496483,11100
2022-08-01,30.000000,30.389999,28.350000,29.500000,29.337364,17200
2022-08-02,29.670000,29.920000,28.680000,28.680000,28.521885,3300
2022-08-03,28.750000,28.990000,28.400000,28.490000,28.332932,3500
2022-08-04,28.540001,28.870001,28.209999,28.600000,28.442326,3300
2022-08-05,28.400000,28.809999,26.570000,27.430000,27.278776,15600
2022-08-08,27.980000,29.250000,27.540001,27.700001,27.547289,3700
2022-08-09,27.520000,27.520000,26.719999,26.719999,26.572689,1300
2022-08-10,27.660000,28.139999,27.660000,28.049999,27.895359,2300
2022-08-11,28.430000,29.430000,27.360001,29.370001,29.208080,3800
2022-08-12,29.370001,31.340000,29.139999,31.120001,30.948435,8300
2022-08-15,31.120001,32.459999,30.690001,30.690001,30.520803,4700
2022-08-16,30.690001,31.080000,30.459999,31.080000,30.908653,1400
2022-08-17,31.299999,31.299999,29.549999,30.250000,30.083229,3600
2022-08-18,30.879999,30.879999,30.879999,30.879999,30.709757,300
2022-08-19,30.700001,30.700001,30.570000,30.639999,30.471079,3400
2022-08-22,30.059999,30.059999,29.520000,29.520000,29.357254,600
2022-08-23,29.840000,30.959999,29.840000,30.690001,30.520803,1200
2022-08-24,29.950001,30.170000,29.700001,30.010000,29.844553,1800
2022-08-25,31.370001,32.099998,30.629999,32.099998,31.923027,3000
2022-08-26,31.480000,31.480000,29.510000,30.420000,30.252293,3700
2022-08-29,30.420000,31.490000,30.420000,31.309999,31.137384,2200
2022-08-30,29.440001,29.940001,29.150000,29.940001,29.774939,1400
2022-08-31,31.379999,32.400002,31.350000,32.400002,32.221378,11000
2022-09-01,32.099998,32.099998,32.099998,32.099998,31.923027,1000
2022-09-02,32.090000,32.090000,29.750000,29.750000,29.585985,2900
2022-09-06,29.750000,30.290001,27.780001,29.000000,28.840120,17200
2022-09-07,28.750000,29.639999,28.750000,29.410000,29.247860,3600
2022-09-08,29.299999,29.340000,29.059999,29.340000,29.178247,500
2022-09-09,30.459999,30.459999,29.350000,29.350000,29.188190,1700
2022-09-12,29.230000,29.350000,28.969999,28.969999,28.810287,800
2022-09-13,28.969999,28.969999,28.969999,28.969999,28.810287,0
2022-09-14,28.879999,28.879999,28.750000,28.750000,28.591499,2600
2022-09-15,28.490000,30.080000,28.490000,28.750000,28.591499,1700
2022-09-16,28.750000,28.920000,28.520000,28.520000,28.362768,1600
2022-09-19,28.750000,28.790001,28.750000,28.790001,28.631281,800
2022-09-20,28.790001,28.790001,28.790001,28.790001,28.631281,0
2022-09-21,28.790001,28.790001,28.790001,28.790001,28.631281,0
2022-09-22,28.750000,29.010000,28.750000,28.750000,28.591499,1500
2022-09-23,28.750000,28.750000,27.340000,27.430000,27.278776,1600
2022-09-26,27.590000,28.580000,27.590000,28.580000,28.422436,1900
2022-09-27,28.660000,28.660000,28.660000,28.660000,28.501995,200
2022-09-28,28.690001,28.690001,28.510000,28.510000,28.352823,500
2022-09-29,28.120001,28.469999,28.120001,28.469999,28.313044,400
2022-09-30,27.860001,29.910000,27.620001,27.950001,27.795912,7900
2022-10-03,28.049999,29.430000,28.049999,28.820000,28.661114,4600
2022-10-04,29.049999,29.250000,28.690001,28.690001,28.531832,1000
2022-10-05,28.500000,28.799999,28.200001,28.799999,28.641222,3200
2022-10-06,28.900000,29.410000,28.900000,29.410000,29.247860,1400
2022-10-07,29.200001,29.200001,28.469999,29.030001,28.869955,2600
2022-10-10,28.100000,28.660000,28.100000,28.660000,28.501995,1400
2022-10-11,28.500000,29.000000,28.500000,29.000000,28.840120,1900
2022-10-12,29.250000,29.250000,29.250000,29.250000,29.088743,400
2022-10-13,28.570000,29.219999,28.410000,29.219999,29.118637,3100
2022-10-14,29.219999,29.500000,28.230000,29.010000,28.909369,5600
2022-10-17,29.000000,29.330000,29.000000,29.010000,28.909369,2500
2022-10-18,29.010000,29.950001,29.010000,29.180000,29.078777,4000
2022-10-19,29.820000,29.820000,29.490000,29.490000,29.387703,1500
2022-10-20,30.830000,30.830000,29.870001,30.150000,30.045412,1300
2022-10-21,30.389999,30.400000,30.209999,30.209999,30.105204,1200
2022-10-24,30.809999,30.809999,30.799999,30.799999,30.693157,900
2022-10-25,31.240000,33.200001,31.240000,32.029999,31.918890,4500
2022-10-26,32.000000,32.880001,32.000000,32.009998,31.898958,4100
2022-10-27,32.500000,33.599998,30.799999,30.799999,30.693157,17800
2022-10-28,31.410000,32.500000,31.410000,31.830000,31.719584,23800
2022-10-31,31.990000,32.060001,29.250000,29.280001,29.178431,36300
2022-11-01,30.100000,32.610001,30.100000,32.540001,32.427124,12100
2022-11-02,32.860001,32.860001,31.820000,31.879999,31.769409,1200
2022-11-03,31.120001,32.360001,31.090000,32.060001,31.948790,2900
2022-11-04,32.119999,33.119999,32.119999,32.630001,32.516811,5400
2022-11-07,32.500000,33.470001,32.500000,33.000000,32.885529,5000
2022-11-08,33.150002,33.889999,33.020000,33.680000,33.563168,4800
2022-11-09,33.439999,35.740002,33.439999,33.750000,33.632923,13100
