Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,30.940001,32.610001,29.695000,32.000000,32.000000,856700
2022-04-29,31.930000,33.544998,31.490000,31.750000,31.750000,735400
2022-05-02,31.110001,34.160000,30.200001,34.040001,34.040001,1331600
2022-05-03,34.410000,37.090000,33.830002,35.840000,35.840000,910100
2022-05-04,36.450001,38.639999,34.095001,38.500000,38.500000,1097000
2022-05-05,37.980000,38.799999,35.700001,36.740002,36.740002,641300
2022-05-06,36.009998,36.060001,28.861000,29.820000,29.820000,2958800
2022-05-09,29.040001,29.469999,26.570000,26.820000,26.820000,1046500
2022-05-10,28.480000,29.600000,27.055000,29.290001,29.290001,884700
2022-05-11,29.000000,29.200001,25.590000,25.790001,25.790001,944000
2022-05-12,25.209999,26.000000,24.129999,25.340000,25.340000,1281900
2022-05-13,25.920000,28.830000,25.920000,27.900000,27.900000,710900
2022-05-16,27.920000,30.929001,27.129999,30.820000,30.820000,574800
2022-05-17,31.000000,33.720001,30.788000,33.580002,33.580002,970000
2022-05-18,32.529999,33.637001,30.530001,31.129999,31.129999,665200
2022-05-19,30.920000,32.380001,30.850000,31.510000,31.510000,441800
2022-05-20,32.009998,33.259998,29.900000,31.650000,31.650000,840000
2022-05-23,31.650000,31.740000,27.110001,28.160000,28.160000,1105700
2022-05-24,27.180000,27.549999,25.809999,26.049999,26.049999,881700
2022-05-25,25.850000,26.750000,24.490000,25.270000,25.270000,676800
2022-05-26,25.000000,25.860001,24.000000,24.129999,24.129999,837700
2022-05-27,23.930000,26.830000,23.280001,26.459999,26.459999,760700
2022-05-31,26.080000,27.160000,24.309999,25.000000,25.000000,950300
2022-06-01,25.250000,25.719999,23.510000,24.030001,24.030001,665800
2022-06-02,23.540001,25.747999,23.070000,24.780001,24.780001,708700
2022-06-03,24.420000,26.260000,24.290001,25.530001,25.530001,609800
2022-06-06,26.230000,26.420000,24.350000,25.969999,25.969999,706000
2022-06-07,25.590000,28.600000,25.590000,28.490000,28.490000,703900
2022-06-08,28.260000,28.975000,27.400000,27.670000,27.670000,692000
2022-06-09,27.250000,27.450001,25.420000,26.020000,26.020000,612900
2022-06-10,25.309999,25.650000,23.650000,24.350000,24.350000,707800
2022-06-13,23.299999,23.700001,21.673000,22.180000,22.180000,801200
2022-06-14,22.320000,23.340000,22.070000,22.620001,22.620001,730700
2022-06-15,22.670000,23.700001,22.150000,23.000000,23.000000,596000
2022-06-16,22.480000,22.480000,20.629999,21.740000,21.740000,735700
2022-06-17,22.000000,23.690001,21.639999,22.690001,22.690001,1128700
2022-06-21,22.940001,24.190001,22.840000,22.879999,22.879999,735600
2022-06-22,22.170000,25.190001,22.010000,23.570000,23.570000,1120300
2022-06-23,23.750000,24.770000,22.719999,24.750000,24.750000,702900
2022-06-24,25.180000,25.320000,23.850000,24.459999,24.459999,701600
2022-06-27,34.619999,38.750000,32.599998,37.029999,37.029999,23596000
2022-06-28,35.849998,39.730000,34.680000,37.959999,37.959999,5495100
2022-06-29,38.400002,39.799999,35.916000,36.490002,36.490002,3699800
2022-06-30,35.939999,38.669998,35.209999,38.299999,38.299999,1784000
2022-07-01,38.080002,40.720001,37.189999,40.639999,40.639999,1537300
2022-07-05,40.480000,42.270000,38.900002,41.209999,41.209999,1570900
2022-07-06,41.410000,43.560001,40.980000,42.740002,42.740002,1331800
2022-07-07,42.750000,45.290001,42.750000,45.110001,45.110001,1428200
2022-07-08,45.110001,47.490002,44.400002,45.599998,45.599998,1477100
2022-07-11,45.290001,45.980000,42.854000,43.279999,43.279999,892000
2022-07-12,43.070000,43.700001,40.805000,42.029999,42.029999,990500
2022-07-13,41.650002,45.349998,41.011002,44.830002,44.830002,1330200
2022-07-14,44.509998,44.540001,43.270000,44.110001,44.110001,689900
2022-07-15,44.439999,44.450001,41.680000,43.689999,43.689999,898600
2022-07-18,44.130001,44.320000,40.813000,41.020000,41.020000,776000
2022-07-19,41.220001,44.000000,40.689999,43.970001,43.970001,922300
2022-07-20,44.279999,46.250000,44.000000,44.389999,44.389999,795800
2022-07-21,44.529999,45.173000,42.110001,42.619999,42.619999,652700
2022-07-22,43.259998,43.983002,40.209999,40.310001,40.310001,763200
2022-07-25,40.730000,40.730000,37.900002,38.490002,38.490002,934400
2022-07-26,38.400002,38.605999,36.709999,37.439999,37.439999,676900
2022-07-27,37.669998,38.919998,37.040001,38.509998,38.509998,637900
2022-07-28,39.040001,39.290001,36.549999,38.540001,38.540001,610700
2022-07-29,38.540001,38.770000,37.105000,38.590000,38.590000,552800
2022-08-01,38.450001,38.590000,35.930000,36.060001,36.060001,744300
2022-08-02,35.509998,37.160000,35.160000,37.110001,37.110001,550400
2022-08-03,37.599998,39.930000,37.369999,38.080002,38.080002,515600
2022-08-04,38.590000,40.301998,38.380001,40.009998,40.009998,781000
2022-08-05,39.450001,44.060001,38.119999,43.439999,43.439999,1014500
2022-08-08,43.880001,45.270000,41.799999,43.310001,43.310001,966300
2022-08-09,41.000000,46.970001,40.509998,44.759998,44.759998,1634500
2022-08-10,45.009998,48.450001,43.779999,48.360001,48.360001,1221000
2022-08-11,48.360001,48.820000,44.665001,45.320000,45.320000,1143600
2022-08-12,45.630001,47.118000,45.119999,46.270000,46.270000,603200
2022-08-15,46.389999,48.540001,45.770000,47.369999,47.369999,772100
2022-08-16,46.950001,47.299999,43.509998,44.250000,44.250000,1020200
2022-08-17,43.509998,44.959999,42.915001,43.130001,43.130001,757000
2022-08-18,43.430000,43.430000,41.430000,42.430000,42.430000,591200
2022-08-19,51.889999,61.110001,50.500000,59.549999,59.549999,22006300
2022-08-22,59.500000,65.339996,59.000000,64.459999,64.459999,6270400
2022-08-23,65.419998,66.669998,62.750000,66.559998,66.559998,2556500
2022-08-24,66.849998,68.389999,65.160004,66.239998,66.239998,2205100
2022-08-25,66.500000,70.660004,66.230003,69.849998,69.849998,2082200
2022-08-26,70.510002,71.980003,66.455002,67.129997,67.129997,1803400
2022-08-29,66.580002,67.821999,63.639999,64.250000,64.250000,1445400
2022-08-30,64.650002,65.410004,59.200001,61.240002,61.240002,1783900
2022-08-31,62.070000,63.988998,59.740002,63.799999,63.799999,1220100
2022-09-01,62.790001,63.990002,60.860001,62.590000,62.590000,1063400
2022-09-02,62.919998,64.980003,61.779999,62.990002,62.990002,781100
2022-09-06,63.250000,63.259998,60.112999,60.790001,60.790001,880200
2022-09-07,61.250000,62.450001,59.820000,61.380001,61.380001,818800
2022-09-08,61.380001,61.950001,58.880001,61.209999,61.209999,757600
2022-09-09,61.889999,63.040001,60.130001,62.070000,62.070000,1093500
2022-09-12,62.490002,62.888000,59.560001,62.270000,62.270000,785000
2022-09-13,60.389999,61.634998,58.250000,60.950001,60.950001,1380700
2022-09-14,60.939999,64.139999,59.860001,63.150002,63.150002,1416300
2022-09-15,62.619999,64.809998,60.900002,61.689999,61.689999,1190300
2022-09-16,60.500000,60.520000,58.020000,59.200001,59.200001,1693100
2022-09-19,58.650002,60.500000,58.080002,59.660000,59.660000,859600
2022-09-20,59.049999,60.279999,58.130001,58.130001,58.130001,648600
2022-09-21,58.000000,58.009998,53.299999,53.549999,53.549999,1447600
2022-09-22,53.130001,53.549999,51.049000,52.220001,52.220001,1363400
2022-09-23,51.000000,51.889999,49.279999,50.259998,50.259998,1312200
2022-09-26,49.290001,50.070000,45.150002,45.360001,45.360001,2428400
2022-09-27,46.500000,46.653000,44.630001,44.939999,44.939999,1148700
2022-09-28,45.799999,47.450001,45.599998,46.669998,46.669998,1004900
2022-09-29,47.000000,47.592999,43.970001,44.150002,44.150002,975300
2022-09-30,44.259998,46.570000,44.011002,44.619999,44.619999,1085000
2022-10-03,45.549999,46.090000,43.375000,45.330002,45.330002,1255000
2022-10-04,46.099998,47.570000,45.555000,46.959999,46.959999,835000
2022-10-05,46.049999,46.830002,45.060001,46.080002,46.080002,545600
2022-10-06,45.910000,48.889999,44.813999,48.500000,48.500000,1128800
2022-10-07,48.020000,48.650002,45.349998,45.820000,45.820000,1098400
2022-10-10,45.400002,45.400002,43.250000,43.840000,43.840000,910700
2022-10-11,43.549999,44.355000,41.770000,42.570000,42.570000,1439500
2022-10-12,42.389999,42.719002,39.540001,41.430000,41.430000,1412100
2022-10-13,43.900002,46.759998,43.250000,46.209999,46.209999,2821900
2022-10-14,46.830002,48.400002,45.160000,48.000000,48.000000,1907200
2022-10-17,48.990002,50.000000,47.610001,48.169998,48.169998,1123400
2022-10-18,48.889999,49.130001,47.270000,47.720001,47.720001,1250000
2022-10-19,47.250000,47.880001,44.529999,45.040001,45.040001,1257300
2022-10-20,44.720001,45.980000,43.900002,44.209999,44.209999,1022500
2022-10-21,44.169998,44.680000,40.980000,41.480000,41.480000,1379500
2022-10-24,41.360001,41.950001,38.869999,39.939999,39.939999,1306500
2022-10-25,40.060001,41.029999,39.680000,40.040001,40.040001,954500
2022-10-26,40.310001,42.799999,39.930000,40.849998,40.849998,884900
2022-10-27,41.049999,43.119999,40.439999,41.959999,41.959999,796600
2022-10-28,42.259998,42.554001,40.880001,42.320000,42.320000,674700
2022-10-31,42.590000,46.000000,42.270000,45.150002,45.150002,1394800
2022-11-01,46.000000,49.110001,44.985001,48.869999,48.869999,1556100
2022-11-02,48.840000,51.556000,47.509998,50.500000,50.500000,1482300
2022-11-03,50.000000,60.990002,49.855000,60.389999,60.389999,4349400
2022-11-04,58.060001,59.713001,55.542000,57.090000,57.090000,1852100
2022-11-07,54.270000,58.830002,53.259998,56.820000,56.820000,1174700
2022-11-08,56.860001,66.000000,56.799999,63.459999,63.459999,1950600
2022-11-09,63.610001,66.150002,58.580002,59.020000,59.020000,1454000
2022-11-10,61.619999,63.000000,55.820000,58.290001,58.290001,1973400
2022-11-11,59.730000,60.000000,54.400002,59.009998,59.009998,1688600
2022-11-14,59.099998,59.529999,54.599998,54.840000,54.840000,1482100
2022-11-15,55.700001,59.264999,54.099998,54.919998,54.919998,1464000
2022-11-16,54.799999,55.248001,51.150002,51.450001,51.450001,981100
2022-11-17,50.290001,54.299999,49.810001,53.259998,53.259998,1028400
2022-11-18,52.240002,56.820000,49.599998,56.169998,56.169998,1202200
2022-11-21,56.000000,57.950001,55.259998,57.250000,57.250000,1174700
2022-11-22,57.049999,59.980000,56.880001,57.230000,57.230000,1096300
2022-11-23,57.759998,58.039001,55.965000,56.220001,56.220001,771000
2022-11-25,56.020000,57.169998,55.310001,56.820000,56.820000,327400
2022-11-28,71.035004,79.680000,68.120003,74.739998,74.739998,10727700
2022-11-29,75.500000,75.980003,70.400002,70.839996,70.839996,2951600
2022-11-30,71.169998,74.080002,69.264999,72.290001,72.290001,1643200
2022-12-01,72.129997,73.760002,70.430000,71.970001,71.970001,1034900
2022-12-02,71.480003,78.000000,70.519997,76.900002,76.900002,2040800
2022-12-05,76.595001,80.870003,75.180000,77.290001,77.290001,2372200
2022-12-06,76.370003,78.180000,73.580002,75.260002,75.260002,1080200
2022-12-07,75.500000,79.099998,74.019997,78.160004,78.160004,1180400
2022-12-08,77.830002,79.970001,75.794998,77.849998,77.849998,899700
2022-12-09,77.910004,78.790001,74.610001,74.860001,74.860001,808100
2022-12-12,75.000000,79.519997,73.650002,79.370003,79.370003,1019500
2022-12-13,80.000000,82.000000,78.419998,79.449997,79.449997,850700
2022-12-14,79.449997,81.160004,77.040001,79.720001,79.720001,803000
2022-12-15,79.419998,80.470001,76.540001,77.459999,77.459999,795600
2022-12-16,76.349998,79.669998,75.613998,78.400002,78.400002,1175800
2022-12-19,78.620003,79.099998,74.791000,75.809998,75.809998,978500
2022-12-20,75.180000,76.830002,73.410004,74.650002,74.650002,693400
2022-12-21,74.800003,75.919998,73.382004,74.339996,74.339996,752100
2022-12-22,74.330002,75.489998,73.500000,75.129997,75.129997,625500
2022-12-23,75.529999,76.095001,71.449997,73.790001,73.790001,1008100
2022-12-27,74.180000,76.959999,73.500000,75.529999,75.529999,648700
2022-12-28,74.709999,76.440002,73.300003,75.000000,75.000000,768500
2022-12-29,75.879997,78.900002,75.129997,76.500000,76.500000,834300
2022-12-30,75.510002,77.417000,75.013000,77.129997,77.129997,671900
2023-01-03,77.699997,77.699997,72.879997,73.320000,73.320000,1094200
2023-01-04,73.519997,74.459999,72.309998,73.339996,73.339996,724400
2023-01-05,72.000000,72.849998,68.660004,69.040001,69.040001,1208500
2023-01-06,68.739998,70.500000,67.809998,67.989998,67.989998,655200
2023-01-09,68.110001,68.750000,61.259998,63.320000,63.320000,2233900
2023-01-10,63.240002,64.959999,62.978001,63.500000,63.500000,703900
2023-01-11,62.880001,62.880001,61.021999,62.160000,62.160000,1695100
2023-01-12,62.080002,65.000000,59.820000,64.900002,64.900002,1346000
2023-01-13,64.099998,67.669998,64.099998,67.300003,67.300003,1114200
2023-01-17,66.959999,69.629997,65.540001,68.190002,68.190002,685900
2023-01-18,68.139999,70.209999,67.680000,70.029999,70.029999,762800
2023-01-19,69.779999,73.040001,67.240997,68.050003,68.050003,988000
2023-01-20,69.459999,71.239998,68.275002,70.830002,70.830002,970300
2023-01-23,71.029999,73.400002,69.500000,69.750000,69.750000,1000900
2023-01-24,69.000000,70.809998,68.330002,70.809998,70.809998,698800
2023-01-25,70.889999,74.099998,70.589996,73.980003,73.980003,790800
2023-01-26,74.360001,75.584999,70.879997,71.500000,71.500000,565400
2023-01-27,71.290001,72.930000,69.180000,70.269997,70.269997,722600
2023-01-30,71.349998,74.160004,71.070000,73.309998,73.309998,931600
2023-01-31,73.309998,75.980003,72.410004,75.000000,75.000000,849900
2023-02-01,75.199997,75.570000,73.589996,74.519997,74.519997,576200
2023-02-02,74.699997,76.650002,72.800003,74.290001,74.290001,1039200
2023-02-03,73.809998,73.830002,67.910004,68.699997,68.699997,1913100
2023-02-06,67.949997,69.389999,65.199997,65.449997,65.449997,1175600
2023-02-07,65.339996,66.500000,64.110001,65.949997,65.949997,933000
2023-02-08,65.660004,66.250000,64.160004,64.959999,64.959999,652800
2023-02-09,65.190002,66.199997,62.849998,62.959999,62.959999,672400
2023-02-10,62.619999,64.980003,60.770000,62.790001,62.790001,1032100
2023-02-13,60.560001,63.669998,59.900002,62.180000,62.180000,1903100
2023-02-14,62.180000,65.639999,61.720001,63.299999,63.299999,1021100
2023-02-15,63.450001,64.120003,60.410000,63.139999,63.139999,555400
2023-02-16,62.880001,65.379997,62.032001,64.029999,64.029999,750400
2023-02-17,64.739998,67.589996,63.794998,66.620003,66.620003,860000
2023-02-21,66.010002,66.954002,63.340000,63.459999,63.459999,628500
2023-02-22,64.230003,65.019997,62.200001,62.610001,62.610001,664700
2023-02-23,62.520000,62.700001,60.830002,61.930000,61.930000,827200
