Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,9.810000,9.830000,9.810000,9.820000,0.049568,31600
2022-04-29,9.810000,9.832000,9.810000,9.810000,0.049518,53500
2022-05-02,9.820000,9.832000,9.810000,9.820000,0.049568,21700
2022-05-03,9.810000,9.830000,9.810000,9.810000,0.049518,254500
2022-05-04,9.810000,9.830000,9.810000,9.820000,0.049568,500
2022-05-05,9.810000,9.830000,9.810000,9.820000,0.049568,264400
2022-05-06,9.810000,9.812000,9.810000,9.810000,0.049518,10900
2022-05-09,9.810000,9.820000,9.790000,9.790000,0.049417,170700
2022-05-10,9.790000,9.810000,9.790000,9.790000,0.049417,95600
2022-05-11,9.780000,9.800000,9.780000,9.790000,0.049417,83000
2022-05-12,9.790000,9.805000,9.760000,9.790000,0.049417,323700
2022-05-13,9.780000,9.790000,9.780000,9.780000,0.049366,4100
2022-05-16,9.780000,9.800000,9.780000,9.790000,0.049417,9100
2022-05-17,9.790000,9.800000,9.790000,9.800000,0.049467,2400
2022-05-18,9.790000,9.800000,9.790000,9.800000,0.049467,32400
2022-05-19,9.780000,9.800000,9.780000,9.790000,0.049417,5100
2022-05-20,9.800000,9.800000,9.780000,9.800000,0.049467,130000
2022-05-23,9.800000,9.800000,9.790000,9.800000,0.049467,8500
2022-05-24,9.780000,9.800000,9.780000,9.800000,0.049467,25500
2022-05-25,9.780000,9.800000,9.780000,9.800000,0.049467,26200
2022-05-26,9.790000,9.800000,9.790000,9.800000,0.049467,15200
2022-05-27,9.790000,9.800000,9.790000,9.800000,0.049467,230500
2022-05-31,9.790000,9.800000,9.790000,9.790000,0.049417,12200
2022-06-01,9.800000,9.800000,9.792000,9.800000,0.049467,15200
2022-06-02,9.800000,9.800000,9.790000,9.800000,0.049467,73300
2022-06-03,9.800000,9.800000,9.800000,9.800000,0.049467,2400
2022-06-06,9.790000,9.820000,9.790000,9.810000,0.049518,321000
2022-06-07,9.800000,9.810000,9.800000,9.810000,0.049518,3200
2022-06-08,9.820000,9.820000,9.810000,9.810000,0.049518,1500
2022-06-09,9.820000,9.820000,9.815000,9.815000,0.049543,400
2022-06-10,9.810000,9.820000,9.810000,9.820000,0.049568,8200
2022-06-13,9.810000,9.830000,9.810000,9.830000,0.049619,21200
2022-06-14,9.820000,9.830000,9.810000,9.820000,0.049568,3700
2022-06-15,9.811000,9.811000,9.800000,9.810000,0.049518,20000
2022-06-16,9.800000,9.810000,9.800000,9.810000,0.049518,9500
2022-06-17,9.840000,9.840000,9.800000,9.810000,0.049518,5300
2022-06-21,9.840000,9.840000,9.780000,9.800000,0.049467,109600
2022-06-22,9.800000,9.810000,9.790000,9.810000,0.049518,25000
2022-06-23,9.800000,9.820000,9.790000,9.810000,0.049518,11400
2022-06-24,9.803000,9.810000,9.803000,9.810000,0.049518,300
2022-06-27,9.800000,9.820000,9.800000,9.820000,0.049568,13000
2022-06-28,9.815000,9.822000,9.810000,9.820000,0.049568,84700
2022-06-29,9.820000,9.830000,9.815000,9.820000,0.049568,4500
2022-06-30,9.790000,9.820000,9.790000,9.820000,0.049568,37000
2022-07-01,9.800000,9.820000,9.800000,9.820000,0.049568,44100
2022-07-05,9.800000,9.810000,9.800000,9.810000,0.049518,549700
2022-07-06,9.800000,9.820000,9.800000,9.820000,0.049568,8000
2022-07-07,9.800000,9.829000,9.800000,9.820000,0.049568,6300
2022-07-08,9.818000,9.818000,9.818000,9.818000,0.049558,300
2022-07-11,9.810000,9.830000,9.810000,9.830000,0.049619,6600
2022-07-12,9.830000,9.840000,9.810000,9.840000,0.049669,14200
2022-07-13,9.810000,9.820000,9.810000,9.820000,0.049568,7400
2022-07-14,9.820000,9.830000,9.820000,9.830000,0.049619,2000
2022-07-15,9.820000,9.830000,9.820000,9.830000,0.049619,600
2022-07-18,9.820000,9.840000,9.820000,9.840000,0.049669,30600
2022-07-19,9.830000,9.840000,9.830000,9.840000,0.049669,15700
2022-07-20,9.830000,9.840000,9.830000,9.840000,0.049669,2200
2022-07-21,9.850000,9.850000,9.838000,9.840000,0.049669,1400
2022-07-22,9.850000,9.850000,9.840000,9.850000,0.049720,16900
2022-07-25,9.850000,9.860000,9.850000,9.860000,0.049770,271500
2022-07-26,9.840000,9.850000,9.840000,9.850000,0.049720,1700
2022-07-27,9.860000,9.860000,9.840000,9.860000,0.049770,5900
2022-07-28,9.850000,9.860000,9.850000,9.850000,0.049720,6700
2022-07-29,9.870000,9.870000,9.850000,9.850000,0.049720,970600
2022-08-01,9.860000,9.860000,9.850000,9.860000,0.049770,24900
2022-08-02,9.850000,9.860000,9.850000,9.860000,0.049770,2700
2022-08-03,9.860000,9.860000,9.850000,9.860000,0.049770,3400
2022-08-04,9.850000,9.860000,9.850000,9.850000,0.049720,10100
2022-08-05,9.850000,9.860000,9.850000,9.860000,0.049770,3200
2022-08-08,9.840000,9.860000,9.840000,9.860000,0.049770,500
2022-08-09,9.860000,9.870000,9.860000,9.870000,0.049821,16400
2022-08-10,9.860000,9.870000,9.860000,9.870000,0.049821,1600
2022-08-11,9.860000,9.870000,9.860000,9.870000,0.049821,1100
2022-08-12,9.860000,9.870000,9.860000,9.870000,0.049821,500
2022-08-15,9.860000,9.870000,9.860000,9.870000,0.049821,2000
2022-08-16,9.860000,9.870000,9.860000,9.870000,0.049821,15500
2022-08-17,9.860000,9.870000,9.860000,9.870000,0.049821,1700
2022-08-18,9.880000,9.880000,9.861000,9.870000,0.049821,1400
2022-08-19,9.860000,9.870000,9.860000,9.870000,0.049821,3300
2022-08-22,9.850000,9.870000,9.850000,9.860000,0.049770,53100
2022-08-23,9.850000,9.870000,9.850000,9.870000,0.049821,1065300
2022-08-24,9.870000,9.870000,9.840000,9.850000,0.049720,27300
2022-08-25,9.880000,9.880000,9.825000,9.840000,0.049669,76600
2022-08-26,9.840000,9.850000,9.830000,9.850000,0.049720,67800
2022-08-29,9.830000,9.850000,9.830000,9.840000,0.049669,72100
2022-08-30,9.850000,9.850000,9.840000,9.850000,0.049720,167100
2022-08-31,9.860000,9.869000,9.830000,9.850000,0.049720,2300
2022-09-01,9.820000,9.850000,9.820000,9.850000,0.049720,32100
2022-09-02,9.830000,9.860000,9.830000,9.850000,0.049720,57900
2022-09-06,9.850000,9.860000,9.840000,9.850000,0.049720,211800
2022-09-07,9.850000,9.860000,9.840000,9.850000,0.049720,135400
2022-09-08,9.850000,9.850000,9.840000,9.850000,0.049720,36300
2022-09-09,9.840000,9.850000,9.840000,9.850000,0.049720,10400
2022-09-12,9.840000,9.850000,9.840000,9.850000,0.049720,14900
2022-09-13,9.840000,9.855000,9.840000,9.850000,0.049720,24300
2022-09-14,9.840000,9.850000,9.840000,9.850000,0.049720,11000
2022-09-15,9.840000,9.850000,9.840000,9.850000,0.049720,99500
2022-09-16,9.845000,9.870000,9.845000,9.850000,0.049720,167200
2022-09-19,9.850000,9.860000,9.840000,9.840000,0.049669,360200
2022-09-20,9.840000,9.860000,9.840000,9.850000,0.049720,434200
2022-09-21,9.840000,9.850000,9.840000,9.850000,0.049720,86000
2022-09-22,9.840000,9.850000,9.840000,9.850000,0.049720,34600
2022-09-23,9.850000,9.860000,9.850000,9.860000,0.049770,68300
2022-09-26,9.850000,9.860000,9.850000,9.860000,0.049770,5800
2022-09-27,9.870000,9.870000,9.850000,9.862000,0.049780,202000
2022-09-28,9.850000,9.870000,9.850000,9.860000,0.049770,573900
2022-09-29,9.860000,9.870000,9.860000,9.870000,0.049821,37800
2022-09-30,9.860000,9.870000,9.860000,9.870000,0.049821,145800
2022-10-03,9.860000,9.890000,9.860000,9.870000,0.049821,2910500
2022-10-04,9.890000,9.890000,9.880000,9.880000,0.049871,432900
2022-10-05,9.870000,9.900000,9.870000,9.900000,0.049972,17400
2022-10-06,9.890000,9.900000,9.890000,9.900000,0.049972,18400
2022-10-07,9.890000,9.905000,9.890000,9.900000,0.049972,813200
2022-10-10,9.890000,9.900000,9.890000,9.900000,0.049972,500
2022-10-11,9.900000,9.910000,9.900000,9.910000,0.050022,2100
2022-10-12,9.900000,9.910000,9.900000,9.910000,0.050022,42700
2022-10-13,9.910000,9.915000,9.910000,9.915000,0.050048,5600
2022-10-14,9.900000,9.920000,9.900000,9.920000,0.050073,7800
2022-10-17,9.910000,9.930000,9.910000,9.925000,0.050098,9300
2022-10-18,9.920000,9.930000,9.920000,9.930000,0.050123,1100
2022-10-19,9.930000,9.930000,9.930000,9.930000,0.050123,700
2022-10-20,9.950000,9.950000,9.921000,9.940000,0.050174,5900
2022-10-21,9.920000,9.940000,9.920000,9.930000,0.050123,1400
2022-10-24,9.920000,9.940000,9.920000,9.930000,0.050123,33000
2022-10-25,9.920000,9.940000,9.920000,9.940000,0.050174,12400
2022-10-26,9.930000,9.945000,9.921000,9.940000,0.050174,109100
2022-10-27,9.950000,9.950000,9.920000,9.950000,0.050224,33100
2022-10-28,9.930000,9.950000,9.930000,9.950000,0.050224,25300
2022-10-31,9.930000,9.950000,9.930000,9.950000,0.050224,2100
2022-11-01,9.970000,9.970000,9.930000,9.950000,0.050224,58300
2022-11-02,9.960000,9.960000,9.940000,9.950000,0.050224,42100
2022-11-03,9.937000,9.940000,9.937000,9.940000,0.050174,400
2022-11-04,9.970000,9.970000,9.930000,9.950000,0.050224,300
2022-11-07,9.940000,9.959000,9.932000,9.950000,0.050224,234800
2022-11-08,9.940000,9.960000,9.940000,9.960000,0.050275,1700
2022-11-09,9.950000,9.990000,9.950000,9.980000,0.050376,179600
2022-11-10,9.960000,9.960000,9.940000,9.950000,0.050224,293300
2022-11-11,9.940000,9.970000,9.940000,9.970000,0.050325,88200
2022-11-14,9.950000,9.970000,9.950000,9.970000,0.050325,8100
2022-11-15,9.970000,9.980000,9.954000,9.970000,0.050325,23400
2022-11-16,9.960000,10.010000,9.960000,10.010000,0.050527,825700
2022-11-17,9.980000,10.005000,9.980000,10.000000,0.050477,12900
2022-11-18,9.995000,10.000000,9.990000,10.000000,0.050477,8000
2022-11-21,9.980000,10.000000,9.980000,10.000000,0.050477,25000
2022-11-22,9.970000,9.990000,9.970000,9.990000,0.050426,38900
2022-11-23,9.990000,10.010000,9.990000,10.010000,0.050527,9364300
2022-11-25,10.000000,10.010000,10.000000,10.010000,0.050527,4000
2022-11-28,10.000000,10.010000,10.000000,10.010000,0.050527,1000
2022-11-29,10.000000,10.010000,10.000000,10.010000,0.050527,9600
2022-11-30,10.005000,10.020000,10.003000,10.020000,0.050578,650900
2022-12-01,10.000000,10.020000,10.000000,10.020000,0.050578,2500
2022-12-02,10.020000,10.030000,10.020000,10.030000,0.050628,65800
2022-12-05,10.020000,10.040000,10.020000,10.030000,0.050628,205000
2022-12-06,10.030000,10.030000,10.020000,10.030000,0.050628,4500
2022-12-07,10.020000,10.030000,10.020000,10.030000,0.050628,10600
2022-12-08,10.010000,10.030000,10.010000,10.030000,0.050628,9700
2022-12-09,10.030000,10.030000,10.010000,10.030000,0.050628,944300
2022-12-12,10.040000,10.040000,10.030000,10.040000,0.050679,1674000
2022-12-13,10.030000,10.050000,10.030000,10.040000,0.050679,1953200
2022-12-14,10.030000,10.040000,10.030000,10.040000,0.050679,318500
2022-12-15,10.040000,10.040000,10.030000,10.040000,0.050679,22900
2022-12-16,10.030000,10.035000,10.020000,10.030000,0.050628,46400
2022-12-19,10.000000,10.000000,9.950000,9.980000,0.050376,12100
2022-12-20,9.990000,9.990000,9.840000,9.900000,0.049972,10900
