Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.680000,3.710000,3.380000,3.450000,3.450000,346300
2022-07-12,3.490000,3.520000,3.340000,3.480000,3.480000,25500
2022-07-13,3.410000,3.490000,3.300000,3.390000,3.390000,13800
2022-07-14,3.300000,3.480000,3.070000,3.090000,3.090000,55100
2022-07-15,3.180000,3.575000,3.000000,3.100000,3.100000,56300
2022-07-18,3.200000,3.440000,3.170000,3.290000,3.290000,43400
2022-07-19,3.310000,3.650000,3.310000,3.510000,3.510000,66800
2022-07-20,3.830000,3.830000,3.510000,3.590000,3.590000,64800
2022-07-21,3.650000,3.940000,3.310000,3.840000,3.840000,61600
2022-07-22,3.890000,3.950000,3.390000,3.510000,3.510000,37800
2022-07-25,3.570000,3.650000,3.300000,3.440000,3.440000,24500
2022-07-26,3.400000,3.540000,3.250000,3.340000,3.340000,34600
2022-07-27,3.340000,3.785000,3.260000,3.510000,3.510000,46500
2022-07-28,3.470000,3.650000,3.420000,3.420000,3.420000,23900
2022-07-29,3.450000,3.570000,3.400000,3.450000,3.450000,19900
2022-08-01,3.400000,3.560000,3.210000,3.380000,3.380000,41800
2022-08-02,3.330000,3.385000,3.200000,3.220000,3.220000,19100
2022-08-03,3.230000,3.560000,3.130000,3.335000,3.335000,63000
2022-08-04,3.400000,3.910000,3.320000,3.890000,3.890000,47400
2022-08-05,3.770000,4.590000,3.580000,4.430000,4.430000,111300
2022-08-08,4.490000,5.360000,4.450000,5.100000,5.100000,78100
2022-08-09,5.300000,5.300000,4.720000,4.790000,4.790000,56700
2022-08-10,5.000000,5.210000,4.860000,4.900000,4.900000,49600
2022-08-11,5.000000,5.270000,4.950000,5.050000,5.050000,68600
2022-08-12,5.000000,5.000000,4.800000,4.800000,4.800000,18600
2022-08-15,4.860000,5.015000,4.180000,4.500000,4.500000,62300
2022-08-16,4.440000,4.600000,4.240000,4.450000,4.450000,33100
2022-08-17,4.440000,4.570000,4.150000,4.240000,4.240000,47500
2022-08-18,4.340000,4.580000,4.200000,4.550000,4.550000,34800
2022-08-19,4.470000,4.590000,4.000000,4.070000,4.070000,32100
2022-08-22,3.950000,3.990000,3.740000,3.840000,3.840000,34300
2022-08-23,3.770000,3.810000,3.600000,3.710000,3.710000,17800
2022-08-24,3.710000,3.950000,3.700000,3.920000,3.920000,54000
2022-08-25,3.980000,4.060000,3.880000,3.970000,3.970000,67000
2022-08-26,3.960000,3.960000,3.650000,3.690000,3.690000,75900
2022-08-29,3.600000,3.630000,3.420000,3.530000,3.530000,46800
2022-08-30,3.580000,3.580000,3.130000,3.140000,3.140000,34300
2022-08-31,3.150000,3.290000,3.120000,3.290000,3.290000,22500
2022-09-01,3.280000,3.310000,3.050000,3.050000,3.050000,42200
2022-09-02,3.330000,3.330000,3.040000,3.050000,3.050000,49800
2022-09-06,3.070000,3.120000,2.930000,3.000000,3.000000,67400
2022-09-07,2.980000,3.120000,2.900000,3.030000,3.030000,770500
2022-09-08,2.960000,3.295000,2.960000,3.200000,3.200000,78700
