Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.940000,7.970000,7.020000,7.030000,7.030000,359700
2022-07-12,7.090000,7.720000,6.801000,7.710000,7.710000,272800
2022-07-13,7.520000,7.580000,6.300000,6.540000,6.540000,454600
2022-07-14,6.400000,7.210000,6.363000,7.150000,7.150000,368400
2022-07-15,7.250000,7.570000,6.977000,7.510000,7.510000,197600
2022-07-18,7.510000,7.660000,7.210000,7.270000,7.270000,166600
2022-07-19,7.400000,7.720000,7.400000,7.700000,7.700000,92100
2022-07-20,7.650000,7.935000,6.976000,7.910000,7.910000,164000
2022-07-21,7.800000,7.950000,7.700000,7.880000,7.880000,136400
2022-07-22,7.830000,7.950000,7.625000,7.750000,7.750000,136900
2022-07-25,7.800000,8.050000,7.720000,7.910000,7.910000,94500
2022-07-26,7.890000,8.060000,7.710000,8.040000,8.040000,70800
2022-07-27,8.180000,8.360000,8.090000,8.350000,8.350000,104900
2022-07-28,8.350000,8.420000,8.165000,8.310000,8.310000,120400
2022-07-29,8.330000,8.550000,8.218000,8.490000,8.490000,107500
2022-08-01,8.470000,8.470000,7.975000,8.160000,8.160000,183700
2022-08-02,8.110000,8.777000,8.110000,8.700000,8.700000,78100
2022-08-03,8.790000,9.305000,8.700000,8.730000,8.730000,86100
2022-08-04,8.850000,9.000000,8.705000,8.750000,8.750000,47700
2022-08-05,8.690000,8.910000,8.520000,8.870000,8.870000,62400
2022-08-08,9.000000,9.200000,8.500000,8.550000,8.550000,123600
2022-08-09,8.560000,8.560000,8.300000,8.390000,8.390000,86300
2022-08-10,8.610000,8.830000,8.145000,8.660000,8.660000,149400
2022-08-11,8.750000,9.245000,8.400000,8.420000,8.420000,298900
2022-08-12,8.450000,9.080000,8.180000,9.080000,9.080000,224200
2022-08-15,8.980000,9.140000,8.710000,8.850000,8.850000,90400
2022-08-16,8.720000,9.090000,8.630000,9.000000,9.000000,105500
2022-08-17,8.990000,9.090000,8.640000,8.700000,8.700000,83000
2022-08-18,8.700000,8.790000,8.250000,8.470000,8.470000,79800
2022-08-19,8.360000,8.435000,8.130000,8.230000,8.230000,141500
2022-08-22,8.130000,8.420000,8.070000,8.110000,8.110000,92000
2022-08-23,8.050000,8.365000,7.720000,7.740000,7.740000,75900
2022-08-24,7.700000,8.070000,7.700000,8.000000,8.000000,68300
2022-08-25,8.066000,8.160000,7.970000,8.030000,8.030000,49900
2022-08-26,8.070000,8.070000,7.645000,7.750000,7.750000,69600
2022-08-29,7.525000,7.760000,7.525000,7.590000,7.590000,53100
2022-08-30,7.700000,7.830000,7.405000,7.520000,7.520000,69700
2022-08-31,7.560000,7.645000,7.220000,7.310000,7.310000,55400
2022-09-01,7.200000,7.465000,7.070000,7.400000,7.400000,128000
2022-09-02,7.520000,7.520000,6.933000,7.290000,7.290000,43800
2022-09-06,7.410000,7.720000,7.240000,7.620000,7.620000,134600
2022-09-07,7.530000,7.740000,7.300000,7.470000,7.470000,154600
2022-09-08,7.500000,7.920000,7.360000,7.890000,7.890000,79400
2022-09-09,7.890000,8.279000,7.769000,8.110000,8.110000,102700
2022-09-12,8.030000,8.530000,8.030000,8.450000,8.450000,78500
2022-09-13,8.160000,8.440000,8.040000,8.200000,8.200000,91300
2022-09-14,8.160000,8.564000,8.160000,8.270000,8.270000,101100
2022-09-15,8.170000,8.559000,7.540000,7.610000,7.610000,165100
2022-09-16,7.530000,7.640000,7.025000,7.340000,7.340000,657300
2022-09-19,7.240000,7.640000,7.158000,7.430000,7.430000,209700
2022-09-20,7.320000,7.550000,7.158000,7.380000,7.380000,93500
2022-09-21,7.440000,7.525000,7.090000,7.290000,7.290000,82800
2022-09-22,7.200000,7.200000,6.800000,6.970000,6.970000,88900
2022-09-23,6.870000,7.010000,6.750000,6.980000,6.980000,66500
2022-09-26,7.020000,7.210000,6.931000,6.960000,6.960000,65000
2022-09-27,6.890000,7.065000,6.470000,6.560000,6.560000,135000
2022-09-28,6.490000,7.100000,6.490000,6.990000,6.990000,117700
2022-09-29,6.930000,7.090000,6.730000,7.070000,7.070000,80900
2022-09-30,7.070000,7.510000,6.990000,7.000000,7.000000,198700
2022-10-03,7.000000,7.100000,6.960000,7.000000,7.000000,131400
2022-10-04,7.070000,7.220000,6.920000,6.950000,6.950000,130000
2022-10-05,6.780000,7.250000,6.780000,7.080000,7.080000,141500
2022-10-06,7.000000,7.100000,6.960000,7.030000,7.030000,88700
2022-10-07,6.960000,7.160000,6.850000,6.890000,6.890000,127800
2022-10-10,6.910000,7.030000,6.718000,6.950000,6.950000,85900
2022-10-11,6.830000,6.900000,6.520000,6.710000,6.710000,255700
2022-10-12,6.630000,6.640000,6.400000,6.460000,6.460000,194300
2022-10-13,6.370000,6.920000,6.370000,6.440000,6.440000,573300
2022-10-14,6.500000,6.515000,5.850000,6.030000,6.030000,241300
2022-10-17,6.190000,6.700000,6.170000,6.700000,6.700000,172400
2022-10-18,6.850000,7.330000,6.800000,7.020000,7.020000,147400
2022-10-19,6.960000,7.155000,6.598000,6.820000,6.820000,87900
2022-10-20,6.790000,7.049000,6.739000,6.880000,6.880000,45200
2022-10-21,6.950000,7.120000,6.780000,7.010000,7.010000,148400
2022-10-24,7.060000,7.130000,6.625000,6.870000,6.870000,96500
2022-10-25,6.920000,7.300000,6.880000,7.170000,7.170000,93300
2022-10-26,7.300000,7.600000,7.105000,7.420000,7.420000,93600
2022-10-27,7.520000,7.740000,7.430000,7.500000,7.500000,117800
2022-10-28,7.560000,8.010000,6.877000,7.900000,7.900000,134700
2022-10-31,7.870000,8.290000,7.093000,8.140000,8.140000,194200
2022-11-01,8.220000,8.260000,7.600000,7.650000,7.650000,97900
2022-11-02,6.931000,7.720000,6.931000,7.220000,7.220000,98900
2022-11-03,7.370000,7.720000,6.980000,7.170000,7.170000,145200
2022-11-04,7.290000,7.445000,7.100000,7.330000,7.330000,130300
2022-11-07,7.430000,7.510000,6.935000,7.060000,7.060000,149500
2022-11-08,6.100000,6.307000,2.780000,3.000000,3.000000,3224700
2022-11-09,2.900000,2.900000,2.250000,2.580000,2.580000,2131800
2022-11-10,2.680000,3.478000,2.620000,3.240000,3.240000,2319100
2022-11-11,3.080000,3.620000,3.050000,3.320000,3.320000,461200
2022-11-14,3.310000,3.350000,3.010000,3.150000,3.150000,391800
2022-11-15,3.200000,3.440000,3.090000,3.280000,3.280000,301400
2022-11-16,3.250000,3.250000,2.950000,2.970000,2.970000,171600
2022-11-17,2.780000,2.850000,1.920000,1.970000,1.970000,1491500
2022-11-18,1.990000,1.990000,1.650000,1.900000,1.900000,1393900
2022-11-21,1.920000,1.920000,1.820000,1.880000,1.880000,988100
2022-11-22,1.820000,1.880000,1.650000,1.810000,1.810000,2479000
2022-11-23,1.830000,2.210000,1.788000,2.190000,2.190000,727100
2022-11-25,2.220000,2.500000,2.180000,2.450000,2.450000,405400
2022-11-28,2.380000,2.390000,1.940000,1.950000,1.950000,723500
2022-11-29,1.930000,1.970000,1.820000,1.880000,1.880000,414300
2022-11-30,1.860000,1.970000,1.802000,1.950000,1.950000,623800
2022-12-01,1.990000,2.220000,1.950000,2.170000,2.170000,757200
2022-12-02,2.070000,2.180000,2.010000,2.130000,2.130000,797100
