Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,38.259998,38.520000,37.270000,38.389999,37.446613,50900
2022-04-29,38.689999,38.689999,37.150002,37.279999,36.363892,77000
2022-05-02,37.009998,37.820000,36.840000,37.240002,36.324871,73000
2022-05-03,37.330002,37.900002,36.889999,37.500000,36.578480,47400
2022-05-04,38.139999,38.799999,37.270000,38.619999,37.670959,50300
2022-05-05,38.389999,38.470001,36.250000,36.660000,35.759125,45000
2022-05-06,36.580002,36.910000,36.009998,36.570000,35.671333,47100
2022-05-09,36.180000,37.169998,35.900002,36.869999,35.963963,67100
2022-05-10,37.119999,37.490002,35.959999,36.299999,35.407970,43600
2022-05-11,36.299999,37.279999,35.980000,36.070000,35.183624,36300
2022-05-12,36.009998,36.439999,35.810001,36.340000,35.446991,36200
2022-05-13,36.680000,37.840000,36.610001,36.990002,36.081017,41900
2022-05-16,37.040001,37.419998,36.639999,37.090000,36.178555,38200
2022-05-17,37.619999,38.650002,37.570000,38.529999,37.583172,39000
2022-05-18,39.060001,39.869999,37.990002,38.310001,37.368580,115500
2022-05-19,39.000000,39.000000,34.639999,35.630001,34.754440,182000
2022-05-20,36.080002,36.080002,33.400002,33.520000,32.696281,128100
2022-05-23,33.959999,35.090000,33.650002,34.490002,33.642452,104000
2022-05-24,34.230000,35.209999,34.060001,34.950001,34.091148,58400
2022-05-25,34.849998,35.389999,34.459999,34.619999,33.769253,65000
2022-05-26,34.930000,35.959999,34.759998,35.380001,34.510578,55000
2022-05-27,35.380001,36.599998,34.980000,36.410000,35.515266,99200
2022-05-31,36.160000,36.650002,35.650002,36.160000,35.271408,84900
2022-06-01,36.040001,36.720001,35.480000,36.330002,35.437241,60300
2022-06-02,36.549999,37.380001,36.549999,37.290001,36.514351,53300
2022-06-03,36.950001,37.639999,36.310001,36.380001,35.623287,55600
2022-06-06,36.770000,37.150002,36.580002,36.790001,36.024757,51700
2022-06-07,36.419998,37.070000,36.320000,36.799999,36.034542,43300
2022-06-08,36.650002,36.919998,35.830002,35.889999,35.143471,60500
2022-06-09,36.029999,37.070000,35.630001,36.330002,35.574322,49100
2022-06-10,36.070000,36.439999,35.689999,36.250000,35.495983,53500
2022-06-13,35.490002,36.119999,35.389999,35.599998,34.859501,65800
2022-06-14,36.200001,36.200001,35.389999,35.709999,34.967213,61500
2022-06-15,36.020000,36.630001,35.779999,36.259998,35.505775,63000
2022-06-16,35.580002,36.490002,34.939999,35.669998,34.928047,94300
2022-06-17,35.919998,36.470001,35.459999,35.740002,34.996593,243000
2022-06-21,36.000000,36.189999,35.509998,35.619999,34.879093,47600
2022-06-22,36.490002,36.490002,34.980000,35.730000,34.986805,43100
2022-06-23,35.630001,35.919998,34.970001,35.660000,34.918259,44100
2022-06-24,35.810001,36.689999,35.810001,36.580002,35.819122,129300
2022-06-27,36.730000,36.730000,35.939999,36.540001,35.779957,53000
2022-06-28,36.580002,36.939999,35.740002,35.799999,35.055347,30500
2022-06-29,35.849998,35.849998,35.029999,35.650002,34.908466,29500
2022-06-30,35.389999,36.169998,35.320000,36.029999,35.280563,53500
2022-07-01,35.919998,36.299999,35.380001,35.990002,35.241394,50100
2022-07-05,35.459999,35.740002,34.389999,34.959999,34.232822,67100
2022-07-06,34.820000,34.990002,33.570000,33.990002,33.282997,33000
2022-07-07,34.270000,34.759998,34.270000,34.560001,33.841145,28900
2022-07-08,34.500000,34.779999,34.139999,34.349998,33.635506,53700
2022-07-11,34.320000,34.500000,34.009998,34.439999,33.723633,20500
2022-07-12,34.430000,34.680000,33.939999,34.130001,33.420090,20100
2022-07-13,33.910000,34.169998,33.910000,34.060001,33.351540,14700
2022-07-14,33.570000,33.959999,33.310001,33.900002,33.194870,22000
2022-07-15,34.320000,34.959999,33.860001,34.700001,33.978226,37800
2022-07-18,34.810001,35.020000,34.040001,34.369999,33.655094,26000
2022-07-19,34.459999,35.799999,34.459999,35.209999,34.477615,51800
2022-07-20,35.320000,36.570000,35.320000,35.860001,35.114101,39600
2022-07-21,35.540001,35.860001,35.040001,35.840000,35.094517,33500
2022-07-22,36.020000,36.200001,35.090000,35.490002,34.751801,29000
2022-07-25,35.590000,36.570000,35.590000,36.490002,35.730995,39100
2022-07-26,36.299999,37.009998,36.299999,36.840000,36.073711,28700
2022-07-27,36.779999,38.400002,36.779999,38.230000,37.434799,44400
2022-07-28,38.470001,39.389999,38.180000,39.230000,38.413994,36700
2022-07-29,39.200001,40.009998,39.189999,39.750000,38.923187,56700
2022-08-01,39.349998,39.770000,39.130001,39.200001,38.384624,38700
2022-08-02,38.910000,39.200001,38.299999,38.299999,37.503342,25700
2022-08-03,38.419998,38.980000,37.900002,38.650002,37.846062,28000
2022-08-04,38.529999,38.980000,38.380001,38.980000,38.169197,26100
2022-08-05,41.919998,41.919998,38.980000,40.150002,39.314865,65600
2022-08-08,40.669998,42.110001,40.669998,41.840000,40.969715,51300
2022-08-09,41.509998,41.590000,40.910000,41.520000,40.656364,41600
2022-08-10,41.930000,42.790001,41.750000,42.650002,41.762863,56300
2022-08-11,42.959999,43.480000,42.619999,43.169998,42.272045,25000
2022-08-12,43.119999,44.119999,42.029999,44.020000,43.104374,42200
2022-08-15,43.830002,44.000000,42.590000,43.840000,42.928116,31400
2022-08-16,43.669998,44.650002,43.669998,44.529999,43.603764,38500
2022-08-17,44.279999,44.770000,43.990002,44.529999,43.603764,40200
2022-08-18,44.389999,44.869999,43.980000,44.840000,44.045788,37900
2022-08-19,44.599998,44.830002,43.480000,44.020000,43.240318,121700
2022-08-22,43.470001,44.270000,42.779999,43.720001,42.945625,44100
2022-08-23,43.570000,44.880001,43.570000,44.450001,43.662697,101900
2022-08-24,44.500000,44.500000,42.619999,42.869999,42.110680,64900
2022-08-25,43.209999,43.759998,42.610001,42.730000,41.973160,63500
2022-08-26,42.900002,42.900002,41.259998,41.529999,40.794418,57700
2022-08-29,41.310001,41.310001,40.680000,40.849998,40.126465,74400
2022-08-30,41.099998,41.099998,39.139999,39.459999,38.761078,59400
2022-08-31,39.680000,39.680000,38.139999,38.320000,37.641270,85900
2022-09-01,38.060001,38.259998,37.160000,38.150002,37.474289,46900
2022-09-02,38.349998,38.970001,37.599998,37.990002,37.317116,31000
2022-09-06,37.990002,38.029999,36.820000,37.410000,36.747391,43700
2022-09-07,37.549999,38.490002,37.009998,38.310001,37.631454,46800
2022-09-08,37.919998,37.919998,37.310001,37.599998,36.934025,30500
2022-09-09,37.770000,38.369999,37.639999,38.180000,37.503750,28400
2022-09-12,38.180000,39.340000,37.509998,39.320000,38.623562,42300
2022-09-13,38.529999,38.759998,38.029999,38.389999,37.710033,60500
2022-09-14,38.340000,38.849998,38.209999,38.570000,37.886837,49100
2022-09-15,38.459999,39.020000,37.950001,38.180000,37.503750,47600
2022-09-16,37.910000,38.130001,37.130001,37.930000,37.258179,188000
2022-09-19,37.439999,39.200001,37.439999,39.139999,38.446751,48000
2022-09-20,38.669998,38.930000,38.099998,38.820000,38.132416,37900
2022-09-21,39.130001,40.189999,38.549999,39.209999,38.515511,56800
2022-09-22,39.110001,39.459999,38.459999,39.270000,38.574444,43000
2022-09-23,38.619999,38.619999,37.400002,37.680000,37.012615,64800
2022-09-26,37.470001,38.430000,37.450001,37.490002,36.825977,64300
2022-09-27,37.770000,37.919998,36.680000,37.040001,36.383945,53000
2022-09-28,37.380001,38.980000,37.230000,38.599998,37.916313,63500
2022-09-29,38.220001,38.669998,38.020000,38.290001,37.611805,51000
2022-09-30,38.119999,40.200001,38.119999,38.990002,38.299408,91500
2022-10-03,39.279999,39.700001,38.930000,39.160000,38.466393,60000
2022-10-04,39.610001,40.389999,39.310001,39.520000,38.820019,49700
2022-10-05,39.380001,39.689999,38.590000,38.860001,38.171711,35400
2022-10-06,38.810001,38.860001,38.209999,38.689999,38.004719,31500
2022-10-07,38.169998,38.169998,37.259998,37.779999,37.110836,39600
2022-10-10,37.720001,38.880001,37.660000,38.619999,37.935959,39500
2022-10-11,38.610001,40.580002,38.340000,39.299999,38.603912,63100
2022-10-12,39.220001,39.450001,38.419998,39.040001,38.348526,34100
2022-10-13,38.520000,40.450001,38.480000,40.419998,39.704075,51800
2022-10-14,40.560001,40.990002,39.560001,39.770000,39.065586,35200
2022-10-17,40.320000,40.880001,40.299999,40.689999,39.969288,46000
2022-10-18,40.950001,42.080002,39.950001,41.419998,40.686363,54700
2022-10-19,40.990002,41.919998,40.439999,41.540001,40.804237,34900
2022-10-20,41.410000,41.689999,39.689999,39.930000,39.222755,56400
2022-10-21,40.180000,41.689999,40.180000,41.340000,40.607780,72300
2022-10-24,41.740002,42.400002,41.500000,41.599998,40.863174,27500
2022-10-25,41.650002,43.540001,41.650002,43.450001,42.680408,51500
2022-10-26,43.369999,44.849998,43.369999,44.320000,43.534996,55200
2022-10-27,44.740002,46.549999,44.349998,44.500000,43.711811,62700
2022-10-28,44.549999,46.119999,44.070000,45.520000,44.713741,68200
2022-10-31,45.150002,46.000000,44.830002,45.029999,44.232422,72600
2022-11-01,45.049999,46.520000,44.540001,46.259998,45.440636,53100
2022-11-02,46.340000,47.290001,45.730000,46.099998,45.283470,57200
2022-11-03,44.939999,46.290001,43.130001,45.189999,44.389587,59200
2022-11-04,44.860001,46.330002,43.580002,44.689999,43.898441,70700
2022-11-07,44.520000,45.450001,41.639999,41.849998,41.108746,90600
2022-11-08,42.230000,43.650002,41.330002,42.119999,41.373966,62400
2022-11-09,41.730000,42.230000,40.130001,41.139999,40.411327,41700
2022-11-10,42.540001,43.630001,42.389999,43.189999,42.425014,55800
2022-11-11,43.439999,43.500000,41.930000,42.009998,41.265911,43600
2022-11-14,42.029999,42.779999,40.950001,42.099998,41.354317,43200
2022-11-15,42.509998,43.200001,42.020000,42.650002,41.894577,41000
2022-11-16,42.049999,42.459999,41.950001,42.240002,41.491844,40900
2022-11-17,41.520000,42.250000,40.590000,41.279999,40.683681,52100
2022-11-18,41.910000,42.770000,41.759998,42.200001,41.590397,54300
2022-11-21,42.150002,42.619999,41.549999,42.560001,41.945198,40600
2022-11-22,42.630001,42.730000,42.200001,42.549999,41.935337,32800
2022-11-23,42.680000,43.000000,42.060001,42.320000,41.708660,33200
2022-11-25,42.520000,43.000000,42.400002,42.959999,42.339420,13100
2022-11-28,42.930000,42.930000,41.660000,41.779999,41.176464,28400
2022-11-29,42.049999,42.669998,41.509998,41.779999,41.176464,30500
2022-11-30,41.840000,41.840000,40.060001,41.599998,40.999065,118100
2022-12-01,41.490002,42.020000,41.139999,41.990002,41.383430,69100
2022-12-02,41.630001,43.200001,41.290001,41.810001,41.206028,41400
2022-12-05,41.540001,41.540001,40.790001,41.369999,40.772381,42100
2022-12-06,41.020000,41.500000,41.000000,41.330002,40.732964,52300
2022-12-07,41.139999,41.570000,40.599998,40.820000,40.230328,45700
2022-12-08,40.830002,41.139999,40.220001,40.419998,39.836109,33600
2022-12-09,40.150002,40.540001,39.869999,40.230000,39.648853,40700
2022-12-12,40.500000,40.630001,39.990002,40.450001,39.865673,41200
2022-12-13,41.400002,42.470001,40.040001,40.169998,39.589722,85700
2022-12-14,40.369999,41.180000,40.000000,40.209999,39.629143,44200
2022-12-15,39.830002,39.830002,38.830002,39.220001,38.653446,51900
2022-12-16,39.040001,39.040001,37.810001,38.099998,37.549622,403500
2022-12-19,37.779999,39.279999,37.779999,38.549999,37.993122,44600
2022-12-20,38.549999,38.980000,37.970001,38.410000,37.855145,34800
2022-12-21,38.730000,39.639999,38.509998,39.369999,38.801277,39700
2022-12-22,39.000000,39.000000,38.200001,38.919998,38.357773,34300
2022-12-23,38.730000,39.529999,38.619999,39.189999,38.623875,27700
2022-12-27,39.180000,39.509998,38.950001,39.340000,38.771709,30300
2022-12-28,39.480000,39.599998,38.230000,38.279999,37.727020,37600
2022-12-29,38.610001,39.380001,38.299999,39.029999,38.466183,35300
2022-12-30,38.750000,38.900002,38.500000,38.599998,38.042400,30700
2023-01-03,38.790001,38.990002,37.610001,38.230000,37.677742,46500
2023-01-04,38.549999,38.549999,37.709999,37.939999,37.391930,55200
2023-01-05,37.950001,37.950001,36.619999,36.770000,36.238838,76400
2023-01-06,37.189999,37.680000,36.770000,37.110001,36.573925,71900
2023-01-09,37.450001,38.150002,37.220001,37.389999,36.849880,48800
2023-01-10,37.230000,37.790001,36.840000,37.619999,37.076553,50100
2023-01-11,37.799999,38.200001,37.110001,37.889999,37.342651,51100
2023-01-12,38.049999,38.980000,37.759998,38.910000,38.347919,36900
2023-01-13,38.730000,39.240002,37.490002,38.959999,38.397198,43700
2023-01-17,38.950001,39.259998,38.000000,38.939999,38.377487,40100
2023-01-18,39.250000,39.459999,38.560001,38.889999,38.328213,37100
2023-01-19,38.730000,39.520000,38.090000,39.490002,38.919548,77600
2023-01-20,39.779999,39.990002,39.290001,39.700001,39.126511,42700
2023-01-23,39.790001,39.910000,39.160000,39.270000,38.702721,28800
2023-01-24,39.099998,39.520000,39.099998,39.349998,38.781570,21500
2023-01-25,39.110001,39.639999,38.590000,39.290001,38.722431,19700
2023-01-26,39.330002,39.330002,38.389999,38.750000,38.190235,42600
2023-01-27,38.730000,39.070000,38.240002,38.279999,37.727020,29100
2023-01-30,38.150002,38.540001,37.750000,38.299999,37.746735,131900
2023-01-31,38.590000,39.939999,38.419998,39.000000,38.436623,171600
2023-02-01,39.110001,40.529999,38.259998,39.950001,39.372902,70900
2023-02-02,39.400002,42.849998,38.610001,42.830002,42.211300,104500
2023-02-03,42.560001,43.549999,41.720001,42.660000,42.043755,92000
2023-02-06,42.389999,42.389999,40.480000,41.150002,40.555561,46900
2023-02-07,41.139999,42.270000,40.610001,41.950001,41.344006,40600
2023-02-08,41.759998,41.759998,40.849998,41.119999,40.525997,42600
2023-02-09,41.279999,41.279999,40.060001,40.320000,39.737549,39900
2023-02-10,40.279999,41.080002,40.279999,40.650002,40.062782,38900
2023-02-13,40.700001,41.529999,40.610001,40.799999,40.210621,69200
2023-02-14,40.610001,41.090000,40.070000,40.520000,39.934662,47900
2023-02-15,40.250000,41.590000,40.150002,41.340000,40.742821,54700
2023-02-16,40.669998,41.340000,40.459999,40.570000,40.129551,57100
2023-02-17,40.770000,41.730000,40.299999,41.369999,40.920864,51100
2023-02-21,40.959999,41.250000,40.400002,40.509998,40.070202,51700
2023-02-22,40.750000,41.250000,40.410000,40.689999,40.248245,87300
2023-02-23,40.810001,41.470001,40.250000,40.610001,40.169117,42100
2023-02-24,40.110001,40.330002,39.630001,40.250000,39.813023,43100
2023-02-27,40.070000,41.020000,39.630001,40.270000,39.832809,80100
2023-02-28,40.240002,41.009998,40.240002,40.669998,40.228462,92300
2023-03-01,40.450001,41.709999,40.450001,41.630001,41.178047,48800
2023-03-02,41.130001,41.779999,41.080002,41.549999,41.098911,25900
2023-03-03,41.599998,42.450001,41.049999,42.150002,41.692398,31900
2023-03-06,42.090000,42.990002,40.270000,40.869999,40.426289,84700
2023-03-07,40.849998,41.220001,40.410000,41.160000,40.713146,42500
2023-03-08,41.150002,41.150002,40.099998,40.820000,40.376835,35000
2023-03-09,41.110001,41.110001,39.980000,40.200001,39.763569,51200
2023-03-10,39.950001,39.950001,38.430000,38.840000,38.418335,52700
2023-03-13,38.529999,41.799999,38.049999,40.889999,40.446075,194800
2023-03-14,41.880001,42.689999,41.610001,42.540001,42.078163,122600
2023-03-15,41.369999,42.180000,40.820000,41.669998,41.217609,118200
2023-03-16,41.070000,42.849998,41.000000,42.660000,42.196861,96300
2023-03-17,42.500000,42.840000,41.400002,41.639999,41.187931,680900
2023-03-20,41.639999,42.340000,40.049999,41.490002,41.039566,94300
2023-03-21,42.139999,42.480000,41.480000,41.860001,41.405544,59000
2023-03-22,41.790001,42.009998,40.650002,40.709999,40.268032,59000
2023-03-23,40.779999,41.840000,40.639999,40.830002,40.386730,37400
2023-03-24,40.459999,41.980000,40.290001,41.980000,41.524239,58000
2023-03-27,42.410000,43.230000,42.189999,42.810001,42.345234,86500
2023-03-28,42.669998,43.630001,42.669998,43.180000,42.711208,57600
2023-03-29,43.540001,43.759998,43.000000,43.480000,43.007954,48900
2023-03-30,43.720001,43.970001,43.130001,43.400002,42.928829,46800
2023-03-31,43.630001,44.000000,43.310001,43.779999,43.304699,62400
2023-04-03,43.930000,44.349998,43.040001,44.130001,43.650902,49300
2023-04-04,44.130001,44.500000,42.930000,43.200001,42.730999,96600
2023-04-05,42.939999,43.349998,42.660000,42.900002,42.434258,29600
2023-04-06,43.040001,43.500000,42.400002,43.090000,42.622192,36000
2023-04-10,42.990002,43.840000,42.990002,43.480000,43.007954,51900
2023-04-11,43.520000,44.290001,43.520000,43.680000,43.205791,38600
2023-04-12,43.939999,43.939999,43.490002,43.740002,43.265137,39500
2023-04-13,43.939999,44.070000,43.610001,43.869999,43.393723,27600
2023-04-14,43.720001,44.060001,43.080002,43.200001,42.730999,32200
2023-04-17,43.320000,43.680000,42.959999,43.590000,43.116764,42700
2023-04-18,43.790001,43.790001,42.660000,42.740002,42.275993,36100
2023-04-19,42.759998,43.220001,42.599998,42.939999,42.473816,42000
2023-04-20,42.689999,43.310001,42.200001,43.020000,42.552956,43200
2023-04-21,43.049999,43.330002,42.520000,42.669998,42.206749,56300
2023-04-24,42.580002,43.330002,42.439999,43.160000,42.691433,30100
2023-04-25,42.849998,43.459999,42.139999,42.139999,41.682503,43700
2023-04-26,41.740002,41.840000,40.750000,41.000000,40.554882,41500
2023-04-27,41.070000,41.430000,40.810001,41.110001,40.663689,41600
2023-04-28,41.000000,41.570000,40.200001,40.340000,39.902050,69200
2023-05-01,40.349998,41.299999,40.220001,40.610001,40.169117,59900
2023-05-02,40.410000,40.419998,39.660000,40.250000,39.813023,48800
2023-05-03,40.250000,41.090000,40.139999,40.200001,39.763569,57800
2023-05-04,40.090000,40.090000,39.200001,39.709999,39.278885,70100
2023-05-05,40.299999,40.900002,40.299999,40.730000,40.287811,45300
2023-05-08,40.730000,40.730000,39.919998,40.369999,39.931721,47000
2023-05-09,40.040001,41.090000,40.020000,40.700001,40.258141,56500
2023-05-10,41.259998,41.939999,41.119999,41.840000,41.385765,50800
2023-05-11,41.450001,42.110001,40.980000,41.880001,41.425327,42000
2023-05-12,41.860001,42.959999,41.860001,42.810001,42.345234,46300
2023-05-15,43.160000,43.240002,42.320000,42.540001,42.078163,57500
2023-05-16,42.189999,42.639999,41.730000,42.380001,41.919899,38400
2023-05-17,42.560001,43.380001,42.040001,43.060001,42.592518,55200
2023-05-18,44.290001,51.730000,43.860001,47.610001,47.093117,280300
2023-05-19,48.340000,48.430000,46.720001,47.080002,46.568878,160500
2023-05-22,47.230000,47.349998,45.910000,46.240002,45.737995,68300
2023-05-23,46.209999,46.950001,45.930000,46.240002,45.737995,59300
2023-05-24,46.040001,46.169998,45.630001,45.709999,45.213745,38600
2023-05-25,45.369999,46.029999,45.369999,45.540001,45.045593,43900
2023-05-26,45.490002,46.209999,45.480000,46.009998,45.510487,38600
2023-05-30,46.000000,46.139999,45.549999,45.970001,45.470928,34800
2023-05-31,45.880001,47.590000,45.880001,46.939999,46.430389,164600
2023-06-01,46.750000,47.610001,46.369999,47.560001,47.194477,67700
2023-06-02,47.840000,50.150002,47.840000,49.959999,49.576031,88900
2023-06-05,49.570000,49.980000,46.529999,48.349998,47.978405,90600
2023-06-06,48.349998,50.599998,48.250000,50.299999,49.913418,61900
