Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.990000,3.050000,2.850000,2.990000,2.990000,224800
2022-07-12,2.980000,3.140000,2.880000,3.090000,3.090000,238900
2022-07-13,3.090000,3.380000,3.020000,3.140000,3.140000,252600
2022-07-14,3.150000,3.350000,3.100000,3.280000,3.280000,212300
2022-07-15,3.340000,3.360000,3.130000,3.140000,3.140000,183700
2022-07-18,3.140000,3.220000,2.955000,3.110000,3.110000,154600
2022-07-19,3.130000,3.390000,3.060000,3.290000,3.290000,149400
2022-07-20,3.290000,3.480000,3.265000,3.370000,3.370000,144900
2022-07-21,3.400000,3.560000,3.400000,3.540000,3.540000,131800
2022-07-22,3.540000,3.600000,3.400000,3.410000,3.410000,125600
2022-07-25,3.440000,3.539000,3.350000,3.410000,3.410000,401900
2022-07-26,3.370000,3.500000,3.320000,3.420000,3.420000,142900
2022-07-27,3.430000,3.580000,3.340000,3.510000,3.510000,87800
2022-07-28,3.500000,3.530000,3.410000,3.500000,3.500000,108500
2022-07-29,3.460000,3.540000,3.300000,3.500000,3.500000,98000
2022-08-01,3.520000,3.560000,3.410000,3.440000,3.440000,94300
2022-08-02,3.380000,3.540000,3.280000,3.340000,3.340000,86700
2022-08-03,3.360000,3.570000,3.230000,3.340000,3.340000,310800
2022-08-04,3.350000,3.535000,3.330000,3.500000,3.500000,223800
2022-08-05,3.500000,3.740000,3.470000,3.730000,3.730000,223200
2022-08-08,3.740000,3.860000,3.640000,3.760000,3.760000,150900
2022-08-09,3.710000,3.960000,3.690000,3.790000,3.790000,267600
2022-08-10,3.880000,3.930000,3.770000,3.930000,3.930000,113700
2022-08-11,3.920000,4.020000,3.850000,3.950000,3.950000,171100
2022-08-12,3.980000,4.000000,3.870000,3.920000,3.920000,78800
2022-08-15,3.890000,4.010000,3.875000,4.010000,4.010000,227600
2022-08-16,4.020000,4.080000,3.940000,3.940000,3.940000,156500
2022-08-17,3.880000,3.880000,3.630000,3.860000,3.860000,119400
2022-08-18,3.840000,3.840000,3.680000,3.690000,3.690000,39200
2022-08-19,3.640000,3.650000,3.330000,3.450000,3.450000,288800
2022-08-22,3.390000,3.510000,3.330000,3.360000,3.360000,109000
2022-08-23,3.370000,3.510000,3.350000,3.450000,3.450000,62300
2022-08-24,3.440000,3.600000,3.340000,3.490000,3.490000,52400
2022-08-25,3.510000,3.540000,3.330000,3.530000,3.530000,59200
2022-08-26,3.520000,3.520000,3.170000,3.310000,3.310000,211600
2022-08-29,3.220000,3.340000,3.155000,3.260000,3.260000,80700
2022-08-30,3.290000,3.310000,3.111000,3.210000,3.210000,73900
2022-08-31,3.230000,3.320000,3.180000,3.190000,3.190000,54800
2022-09-01,3.170000,3.170000,2.980000,3.130000,3.130000,64500
2022-09-02,3.150000,3.150000,2.980000,3.070000,3.070000,105600
2022-09-06,3.060000,3.070000,2.750000,2.870000,2.870000,184200
2022-09-07,2.840000,3.070000,2.700000,2.930000,2.930000,125500
2022-09-08,2.910000,3.030000,2.860000,2.940000,2.940000,36400
2022-09-09,2.930000,3.090000,2.910000,2.940000,2.940000,63100
2022-09-12,3.010000,3.050000,2.950000,2.980000,2.980000,87700
2022-09-13,2.920000,2.973000,2.765000,2.800000,2.800000,72800
2022-09-14,2.820000,2.950000,2.670000,2.670000,2.670000,120500
2022-09-15,2.660000,2.785000,2.580000,2.620000,2.620000,88700
2022-09-16,2.610000,2.620000,2.510000,2.560000,2.560000,68000
2022-09-19,2.530000,2.530000,2.460000,2.500000,2.500000,34700
2022-09-20,2.490000,2.520000,2.250000,2.270000,2.270000,87500
2022-09-21,2.260000,2.430000,2.150000,2.230000,2.230000,92000
2022-09-22,2.230000,2.260000,2.020000,2.070000,2.070000,93100
2022-09-23,2.070000,2.070000,1.850000,1.960000,1.960000,129700
2022-09-26,1.930000,1.990000,1.860000,1.890000,1.890000,132500
2022-09-27,1.890000,1.960000,1.740000,1.740000,1.740000,106500
2022-09-28,1.840000,1.940000,1.700000,1.740000,1.740000,219000
2022-09-29,1.750000,1.750000,1.660000,1.680000,1.680000,61000
2022-09-30,1.670000,1.775000,1.630000,1.690000,1.690000,104300
2022-10-03,1.750000,1.840000,1.690000,1.700000,1.700000,111000
2022-10-04,1.710000,1.880000,1.710000,1.760000,1.760000,79300
2022-10-05,1.760000,1.800000,1.650000,1.710000,1.710000,79300
2022-10-06,1.690000,1.780000,1.550000,1.620000,1.620000,202700
2022-10-07,1.580000,1.600000,1.520000,1.540000,1.540000,92300
2022-10-10,1.550000,1.550000,1.430000,1.430000,1.430000,103000
2022-10-11,1.420000,1.502000,1.340000,1.360000,1.360000,172500
2022-10-12,1.340000,1.390000,1.280000,1.340000,1.340000,152300
2022-10-13,1.290000,1.390000,1.250000,1.270000,1.270000,162400
2022-10-14,1.260000,1.330000,1.250000,1.270000,1.270000,496600
2022-10-17,1.250000,1.330000,1.180000,1.330000,1.330000,461000
2022-10-18,1.300000,1.360000,1.250000,1.300000,1.300000,193000
2022-10-19,1.270000,1.390000,1.200000,1.350000,1.350000,292900
2022-10-20,1.400000,1.600000,1.352000,1.460000,1.460000,410200
2022-10-21,1.430000,1.600000,1.410000,1.580000,1.580000,318300
2022-10-24,1.640000,1.660000,1.540000,1.540000,1.540000,196400
2022-10-25,1.590000,1.730000,1.510000,1.660000,1.660000,419000
2022-10-26,1.670000,1.870000,1.670000,1.740000,1.740000,315700
2022-10-27,1.770000,1.990000,1.700000,1.930000,1.930000,449300
2022-10-28,1.950000,2.300000,1.910000,2.210000,2.210000,766400
2022-10-31,2.170000,2.400000,2.040000,2.310000,2.310000,559100
2022-11-01,2.360000,2.750000,2.330000,2.350000,2.350000,767600
2022-11-02,2.400000,2.425000,2.110000,2.280000,2.280000,380300
2022-11-03,2.250000,2.450000,2.230000,2.330000,2.330000,126200
2022-11-04,2.330000,2.330000,2.130000,2.210000,2.210000,120700
2022-11-07,2.250000,2.300000,2.200000,2.210000,2.210000,118000
2022-11-08,2.140000,2.410000,2.140000,2.280000,2.280000,109000
2022-11-09,2.310000,2.310000,2.130000,2.150000,2.150000,114400
2022-11-10,2.220000,2.470000,2.220000,2.360000,2.360000,189200
2022-11-11,2.360000,2.730000,2.360000,2.510000,2.510000,371700
2022-11-14,2.510000,2.640000,2.420000,2.480000,2.480000,116200
2022-11-15,2.500000,2.560000,2.360000,2.370000,2.370000,66000
2022-11-16,2.360000,2.520000,2.330000,2.380000,2.380000,107000
2022-11-17,2.320000,2.380000,2.200000,2.220000,2.220000,183200
2022-11-18,2.250000,2.300000,2.110000,2.160000,2.160000,78200
2022-11-21,2.130000,2.190000,2.070000,2.070000,2.070000,70300
2022-11-22,2.070000,2.210000,2.030000,2.090000,2.090000,113300
2022-11-23,2.090000,2.120000,2.000000,2.020000,2.020000,71600
2022-11-25,2.020000,2.188000,2.020000,2.180000,2.180000,49700
