Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.560000,6.580000,6.120000,6.260000,6.260000,526700
2022-07-12,6.240000,6.510000,6.010000,6.430000,6.430000,443500
2022-07-13,6.350000,6.920000,6.240000,6.770000,6.770000,506100
2022-07-14,6.690000,6.810000,6.480000,6.740000,6.740000,531100
2022-07-15,6.840000,6.840000,6.430000,6.710000,6.710000,455600
2022-07-18,6.710000,6.830000,6.490000,6.500000,6.500000,388100
2022-07-19,6.580000,6.600000,6.360000,6.550000,6.550000,520500
2022-07-20,6.580000,6.890000,6.430000,6.580000,6.580000,435900
2022-07-21,6.510000,6.530000,6.330000,6.450000,6.450000,413000
2022-07-22,6.450000,6.470000,6.200000,6.210000,6.210000,350700
2022-07-25,6.190000,6.290000,6.100000,6.260000,6.260000,411200
2022-07-26,6.230000,6.350000,5.930000,6.100000,6.100000,523000
2022-07-27,6.150000,6.180000,5.960000,6.130000,6.130000,390700
2022-07-28,6.150000,6.170000,5.850000,6.030000,6.030000,347900
2022-07-29,6.090000,6.090000,5.700000,5.770000,5.770000,862200
2022-08-01,5.750000,5.790000,5.290000,5.450000,5.450000,2321000
2022-08-02,5.800000,6.060000,5.580000,5.870000,5.870000,878300
2022-08-03,5.540000,5.850000,5.370000,5.770000,5.770000,1075000
2022-08-04,5.790000,6.030000,5.790000,5.920000,5.920000,818100
2022-08-05,5.820000,6.110000,5.700000,6.100000,6.100000,1516800
2022-08-08,6.150000,6.500000,6.060000,6.420000,6.420000,1389900
2022-08-09,6.470000,6.610000,6.290000,6.430000,6.430000,614300
2022-08-10,6.540000,6.540000,6.260000,6.410000,6.410000,679500
2022-08-11,6.410000,6.640000,6.400000,6.640000,6.640000,794800
2022-08-12,6.700000,6.880000,6.620000,6.700000,6.700000,699000
2022-08-15,6.710000,6.720000,6.490000,6.670000,6.670000,515600
2022-08-16,6.600000,6.890000,6.580000,6.850000,6.850000,852300
2022-08-17,6.780000,7.090000,6.700000,7.000000,7.000000,1243400
2022-08-18,6.950000,7.270000,6.690000,7.130000,7.130000,2532700
2022-08-19,7.040000,7.490000,7.010000,7.390000,7.390000,1505300
2022-08-22,7.350000,8.000000,7.270000,7.540000,7.540000,2528400
2022-08-23,7.600000,8.480000,7.550000,8.090000,8.090000,4420400
2022-08-24,8.050000,8.370000,7.980000,8.130000,8.130000,2023800
2022-08-25,8.150000,8.290000,7.490000,8.130000,8.130000,1433000
2022-08-26,8.260000,8.270000,7.520000,7.660000,7.660000,1586400
2022-08-29,7.540000,7.850000,7.460000,7.500000,7.500000,703800
2022-08-30,7.520000,7.590000,7.290000,7.390000,7.390000,619100
2022-08-31,7.400000,7.620000,7.290000,7.460000,7.460000,740500
2022-09-01,7.560000,7.940000,7.480000,7.690000,7.690000,1902600
2022-09-02,7.750000,7.950000,7.630000,7.860000,7.860000,655200
2022-09-06,7.940000,7.940000,7.400000,7.520000,7.520000,819600
2022-09-07,7.410000,7.930000,7.400000,7.760000,7.760000,1156600
2022-09-08,7.760000,7.790000,7.380000,7.530000,7.530000,673900
2022-09-09,7.570000,7.590000,7.350000,7.370000,7.370000,578100
2022-09-12,7.370000,7.410000,6.990000,7.100000,7.100000,1247400
2022-09-13,6.960000,7.150000,6.940000,7.050000,7.050000,1828700
2022-09-14,7.040000,7.480000,6.920000,7.450000,7.450000,2063500
2022-09-15,7.420000,7.560000,7.220000,7.520000,7.520000,921400
2022-09-16,7.490000,7.550000,6.900000,7.010000,7.010000,2102300
2022-09-19,6.880000,7.490000,6.840000,7.450000,7.450000,968800
2022-09-20,7.430000,7.630000,7.150000,7.260000,7.260000,1110300
2022-09-21,7.210000,7.340000,7.000000,7.110000,7.110000,711200
2022-09-22,7.080000,7.100000,6.920000,6.960000,6.960000,565400
2022-09-23,6.840000,6.910000,6.570000,6.700000,6.700000,626700
2022-09-26,6.710000,6.920000,6.680000,6.800000,6.800000,511900
2022-09-27,6.890000,7.110000,6.770000,7.030000,7.030000,725000
2022-09-28,7.070000,7.380000,7.070000,7.310000,7.310000,751800
2022-09-29,7.280000,7.310000,6.800000,6.840000,6.840000,834200
2022-09-30,6.750000,6.820000,6.620000,6.700000,6.700000,1705400
2022-10-03,6.820000,6.900000,6.480000,6.550000,6.550000,606400
2022-10-04,6.570000,7.000000,6.560000,6.990000,6.990000,934700
2022-10-05,6.950000,7.170000,6.800000,7.100000,7.100000,447900
2022-10-06,7.080000,7.220000,7.000000,7.040000,7.040000,716700
2022-10-07,7.010000,7.670000,6.930000,7.420000,7.420000,1533600
2022-10-10,7.400000,7.860000,7.290000,7.670000,7.670000,1415300
2022-10-11,7.670000,8.390000,7.440000,8.170000,8.170000,2658700
2022-10-12,8.210000,8.320000,7.640000,7.930000,7.930000,906200
2022-10-13,7.730000,8.130000,7.730000,8.050000,8.050000,857500
2022-10-14,8.100000,8.220000,7.490000,7.600000,7.600000,824600
2022-10-17,7.540000,7.860000,7.380000,7.650000,7.650000,970400
2022-10-18,7.680000,8.110000,7.680000,7.970000,7.970000,922800
2022-10-19,7.970000,8.080000,7.880000,7.980000,7.980000,1328600
2022-10-20,7.890000,8.270000,7.720000,8.210000,8.210000,1527400
2022-10-21,8.300000,8.320000,7.660000,7.760000,7.760000,1093900
2022-10-24,7.830000,8.300000,7.600000,8.250000,8.250000,1339200
2022-10-25,8.250000,8.500000,7.830000,7.930000,7.930000,1502400
2022-10-26,7.970000,8.250000,7.920000,8.100000,8.100000,759100
2022-10-27,8.150000,8.350000,7.840000,7.910000,7.910000,763500
2022-10-28,7.910000,8.040000,7.680000,7.990000,7.990000,736100
2022-10-31,7.980000,8.260000,7.910000,8.130000,8.130000,736000
2022-11-01,7.970000,8.850000,7.790000,8.280000,8.280000,2217000
2022-11-02,8.350000,8.350000,7.780000,8.040000,8.040000,2210200
2022-11-03,8.090000,8.730000,7.860000,8.470000,8.470000,2086100
2022-11-04,8.560000,8.840000,8.280000,8.560000,8.560000,1547200
2022-11-07,8.560000,8.650000,8.270000,8.310000,8.310000,1529100
2022-11-08,8.340000,8.340000,7.970000,8.190000,8.190000,761400
2022-11-09,8.150000,8.320000,8.040000,8.200000,8.200000,605900
2022-11-10,8.370000,8.400000,7.940000,8.160000,8.160000,1048500
2022-11-11,8.160000,8.240000,7.820000,7.960000,7.960000,795700
2022-11-14,7.910000,7.970000,7.420000,7.440000,7.440000,942100
2022-11-15,7.430000,7.510000,7.140000,7.300000,7.300000,1048800
2022-11-16,7.300000,7.580000,7.260000,7.300000,7.300000,1463400
2022-11-17,7.270000,7.320000,7.030000,7.050000,7.050000,829300
2022-11-18,7.080000,7.480000,6.930000,7.210000,7.210000,1002200
2022-11-21,7.160000,7.180000,6.610000,6.720000,6.720000,1639900
2022-11-22,6.690000,7.100000,6.520000,6.990000,6.990000,1434600
2022-11-23,6.960000,7.080000,6.730000,6.750000,6.750000,1092800
2022-11-25,6.730000,6.880000,6.600000,6.860000,6.860000,523500
