Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,60.700001,64.519997,59.959999,63.970001,63.970001,2063900
2022-04-29,63.320000,64.580002,61.360001,61.570000,61.570000,1847300
2022-05-02,61.740002,63.360001,60.590000,63.279999,63.279999,2049400
2022-05-03,63.230000,65.070000,62.560001,64.830002,64.830002,2516500
2022-05-04,65.209999,68.919998,64.190002,68.610001,68.610001,2424800
2022-05-05,67.260002,68.510002,64.839996,65.910004,65.910004,2473100
2022-05-06,65.150002,65.660004,62.639999,65.089996,65.089996,2629500
2022-05-09,63.639999,66.480003,63.110001,64.750000,64.750000,2967800
2022-05-10,69.150002,71.599998,64.489998,65.129997,65.129997,4515400
2022-05-11,65.330002,68.000000,62.919998,62.990002,62.990002,2903000
2022-05-12,62.470001,65.010002,61.500000,64.000000,64.000000,3544400
2022-05-13,64.889999,69.150002,64.889999,66.889999,66.889999,3549800
2022-05-16,67.279999,67.779999,64.150002,66.720001,66.720001,3150700
2022-05-17,68.379997,69.309998,65.489998,68.360001,68.360001,3281700
2022-05-18,67.269997,67.510002,62.770000,62.990002,62.990002,3478700
2022-05-19,62.480000,64.550003,62.119999,62.709999,62.709999,3038300
2022-05-20,63.750000,63.980000,58.669998,60.820000,60.820000,4469600
2022-05-23,61.180000,63.160000,60.220001,62.500000,62.500000,2477200
2022-05-24,62.009998,62.290001,57.209999,59.040001,59.040001,3996300
2022-05-25,58.700001,62.680000,58.650002,62.240002,62.240002,2681900
2022-05-26,62.910000,66.580002,62.880001,66.269997,66.269997,2025000
2022-05-27,67.150002,68.000000,65.559998,66.760002,66.760002,1908900
2022-05-31,66.370003,66.470001,64.529999,65.089996,65.089996,2834300
2022-06-01,65.800003,66.199997,62.709999,63.810001,63.810001,2077700
2022-06-02,63.880001,65.919998,63.840000,65.870003,65.870003,1753400
2022-06-03,64.599998,66.120003,64.070000,65.800003,65.800003,1745200
2022-06-06,66.279999,67.790001,65.410004,66.570000,66.570000,2224600
2022-06-07,65.660004,67.690002,65.309998,67.660004,67.660004,1483400
2022-06-08,67.330002,67.620003,65.029999,65.519997,65.519997,1661600
2022-06-09,65.000000,66.849998,64.620003,65.169998,65.169998,2050700
2022-06-10,64.000000,64.150002,60.009998,60.169998,60.169998,2972600
2022-06-13,57.330002,58.230000,55.270000,55.470001,55.470001,3864600
2022-06-14,55.770000,57.340000,54.439999,55.099998,55.099998,3907500
2022-06-15,55.980000,56.750000,53.770000,55.459999,55.459999,4300200
2022-06-16,53.150002,54.410000,49.919998,50.480000,50.480000,4546600
2022-06-17,50.660000,51.270000,49.180000,50.480000,50.480000,7775100
2022-06-21,51.599998,52.580002,50.360001,50.900002,50.900002,3881800
2022-06-22,49.049999,51.200001,48.910000,50.020000,50.020000,5205400
2022-06-23,50.070000,51.770000,49.910000,51.119999,51.119999,2686200
2022-06-24,51.669998,54.450001,51.669998,52.799999,52.799999,3870800
2022-06-27,53.000000,54.529999,52.779999,53.439999,53.439999,2963800
2022-06-28,53.639999,54.790001,52.570000,52.650002,52.650002,2361100
2022-06-29,52.669998,53.520000,51.889999,52.669998,52.669998,2114300
2022-06-30,51.740002,54.580002,51.369999,53.700001,53.700001,3091600
2022-07-01,53.889999,57.740002,53.700001,57.459999,57.459999,3419500
