Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.540000,7.570000,6.830000,6.850000,6.850000,6710700
2022-07-12,6.910000,7.120000,6.700000,6.930000,6.930000,8185700
2022-07-13,6.620000,7.420000,6.560000,7.080000,7.080000,11732100
2022-07-14,7.000000,7.030000,6.670000,6.730000,6.730000,9281400
2022-07-15,6.850000,7.050000,6.520000,6.540000,6.540000,13976500
2022-07-18,6.680000,7.200000,6.670000,6.730000,6.730000,9631100
2022-07-19,7.260000,7.900000,7.140000,7.760000,7.760000,19111800
2022-07-20,7.760000,8.390000,7.710000,8.350000,8.350000,10520800
2022-07-21,8.420000,8.880000,8.300000,8.820000,8.820000,11040600
2022-07-22,8.700000,9.000000,8.250000,8.360000,8.360000,8082700
2022-07-25,8.350000,8.440000,7.870000,8.080000,8.080000,6242400
2022-07-26,7.810000,7.830000,7.290000,7.430000,7.430000,7358500
2022-07-27,7.530000,8.210000,7.310000,8.160000,8.160000,16631800
2022-07-28,7.850000,8.320000,7.470000,7.960000,7.960000,12818800
2022-07-29,8.000000,8.100000,7.600000,7.940000,7.940000,4853000
2022-08-01,7.940000,8.360000,7.590000,8.230000,8.230000,6443200
2022-08-02,7.870000,8.500000,7.860000,8.410000,8.410000,7856200
2022-08-03,8.550000,9.400000,8.550000,9.270000,9.270000,11331400
2022-08-04,9.180000,9.550000,8.960000,9.030000,9.030000,6237700
2022-08-05,8.700000,9.090000,8.440000,8.940000,8.940000,6320900
2022-08-08,9.100000,10.030000,9.100000,9.720000,9.720000,10971800
2022-08-09,9.500000,9.560000,8.740000,8.880000,8.880000,7140000
2022-08-10,9.560000,9.880000,9.340000,9.710000,9.710000,7283700
2022-08-11,9.970000,11.140000,9.810000,9.900000,9.900000,14036400
2022-08-12,10.000000,10.280000,9.840000,10.160000,10.160000,5920700
2022-08-15,10.070000,10.440000,9.840000,9.930000,9.930000,4573100
2022-08-16,9.900000,10.240000,9.370000,9.990000,9.990000,6140400
2022-08-17,9.690000,9.740000,8.800000,8.830000,8.830000,7470200
2022-08-18,8.850000,9.130000,8.550000,9.100000,9.100000,5723600
2022-08-19,8.700000,8.850000,8.150000,8.160000,8.160000,6872000
2022-08-22,7.890000,8.070000,7.650000,8.050000,8.050000,7377900
2022-08-23,8.170000,8.310000,7.770000,7.840000,7.840000,8248600
2022-08-24,9.010000,9.990000,8.570000,9.510000,9.510000,48121100
2022-08-25,9.510000,9.880000,9.390000,9.540000,9.540000,16398000
2022-08-26,11.450000,12.890000,11.200000,12.030000,12.030000,65538700
2022-08-29,11.590000,12.110000,10.300000,10.330000,10.330000,20013500
2022-08-30,10.460000,10.670000,9.890000,10.380000,10.380000,12837900
2022-08-31,10.520000,10.920000,9.950000,10.030000,10.030000,12436300
2022-09-01,9.750000,10.050000,9.010000,9.870000,9.870000,11678900
2022-09-02,10.090000,10.160000,9.240000,9.370000,9.370000,9923300
2022-09-06,9.180000,9.410000,8.810000,9.210000,9.210000,8381800
2022-09-07,9.180000,9.720000,8.970000,9.660000,9.660000,7899100
2022-09-08,9.550000,10.280000,9.450000,10.260000,10.260000,8964600
2022-09-09,10.460000,11.040000,10.460000,10.880000,10.880000,10334600
2022-09-12,10.950000,11.640000,10.700000,11.560000,11.560000,9774800
2022-09-13,10.640000,11.010000,10.370000,10.670000,10.670000,9895400
2022-09-14,10.710000,11.410000,10.320000,11.380000,11.380000,14121200
2022-09-15,11.250000,12.150000,11.140000,11.310000,11.310000,12345100
2022-09-16,11.030000,11.030000,10.000000,10.380000,10.380000,13234500
2022-09-19,10.230000,10.280000,9.790000,10.280000,10.280000,8460100
2022-09-20,10.160000,10.160000,9.370000,9.390000,9.390000,10168000
2022-09-21,9.490000,10.080000,9.320000,9.500000,9.500000,7184900
2022-09-22,9.460000,9.640000,8.920000,8.970000,8.970000,6546700
2022-09-23,8.660000,8.850000,8.370000,8.570000,8.570000,6205400
2022-09-26,8.050000,8.670000,8.050000,8.100000,8.100000,11256900
2022-09-27,8.350000,8.600000,7.760000,7.870000,7.870000,7036400
2022-09-28,7.910000,8.240000,7.790000,8.140000,8.140000,5310300
2022-09-29,7.850000,7.850000,7.210000,7.550000,7.550000,8538100
2022-09-30,7.410000,7.760000,6.980000,7.450000,7.450000,8768700
2022-10-03,7.450000,7.960000,7.130000,7.760000,7.760000,6938800
2022-10-04,8.290000,8.790000,8.270000,8.770000,8.770000,8134200
2022-10-05,8.450000,9.000000,8.340000,8.860000,8.860000,7719400
2022-10-06,8.790000,9.210000,8.610000,8.650000,8.650000,5468300
2022-10-07,8.380000,8.390000,7.860000,7.880000,7.880000,4926600
2022-10-10,8.140000,8.140000,7.630000,7.780000,7.780000,5843200
2022-10-11,7.610000,8.150000,7.150000,7.660000,7.660000,8445000
2022-10-12,7.940000,8.510000,7.810000,8.390000,8.390000,12573000
2022-10-13,7.770000,8.600000,7.530000,8.190000,8.190000,9585400
