Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.010000,10.010000,10.010000,10.010000,10.010000,100
2022-07-12,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-07-13,10.010000,10.020000,10.010000,10.020000,10.020000,400
2022-07-14,10.020000,10.020000,10.020000,10.020000,10.020000,200
2022-07-15,10.060000,10.060000,10.060000,10.060000,10.060000,200
2022-07-18,10.060000,10.060000,10.020000,10.050000,10.050000,53800
2022-07-19,10.030000,10.040000,10.020000,10.030000,10.030000,74200
2022-07-20,10.030000,10.060000,10.030000,10.050000,10.050000,111500
2022-07-21,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-07-22,10.040000,10.050000,10.040000,10.040000,10.040000,34200
2022-07-25,10.060000,10.060000,10.050000,10.050000,10.050000,7100
2022-07-26,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-07-27,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-07-28,10.050000,10.060000,10.050000,10.060000,10.060000,2000
2022-07-29,10.050000,10.050000,10.040000,10.050000,10.050000,45000
2022-08-01,10.065000,10.065000,10.065000,10.065000,10.065000,1000
2022-08-02,10.060000,10.060000,10.060000,10.060000,10.060000,100
2022-08-03,10.060000,10.070000,10.060000,10.070000,10.070000,15600
2022-08-04,10.070000,10.070000,10.060000,10.060000,10.060000,400
2022-08-05,10.060000,10.070000,10.060000,10.070000,10.070000,53100
2022-08-08,10.070000,10.080000,10.070000,10.080000,10.080000,1300
2022-08-09,10.060000,10.060000,10.060000,10.060000,10.060000,92600
2022-08-10,10.080000,10.080000,10.080000,10.080000,10.080000,2100
2022-08-11,10.060000,10.080000,10.060000,10.070000,10.070000,33700
2022-08-12,10.080000,10.080000,10.060000,10.070000,10.070000,25300
2022-08-15,10.070000,10.072000,10.070000,10.070000,10.070000,8200
2022-08-16,10.070000,10.070000,10.070000,10.070000,10.070000,200
2022-08-17,10.070000,10.070000,10.070000,10.070000,10.070000,14100
2022-08-18,10.070000,10.070000,10.070000,10.070000,10.070000,4200
2022-08-19,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-22,10.070000,10.070000,10.070000,10.070000,10.070000,115500
2022-08-23,10.080000,10.080000,10.070000,10.080000,10.080000,13500
2022-08-24,10.080000,10.080000,10.070000,10.080000,10.080000,39400
2022-08-25,10.080000,10.080000,10.080000,10.080000,10.080000,101200
2022-08-26,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-08-29,10.100000,10.100000,10.100000,10.100000,10.100000,3200
2022-08-30,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-31,10.100000,10.110000,10.100000,10.110000,10.110000,3200
2022-09-01,10.110000,10.110000,10.110000,10.110000,10.110000,400
2022-09-02,10.110000,10.110000,10.110000,10.110000,10.110000,100
2022-09-06,10.100000,10.100000,10.100000,10.100000,10.100000,500
2022-09-07,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-08,10.100000,10.100000,10.090000,10.100000,10.100000,17700
2022-09-09,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-12,10.100000,10.100000,10.100000,10.100000,10.100000,109100
2022-09-13,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-14,10.100000,10.100000,10.100000,10.100000,10.100000,5000
2022-09-15,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-16,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-19,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-20,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-21,10.115000,10.115000,10.110000,10.110000,10.110000,29200
2022-09-22,10.115000,10.120000,10.110000,10.115000,10.115000,8700
2022-09-23,10.110000,10.110000,10.110000,10.110000,10.110000,36900
2022-09-26,10.110000,10.120000,10.110000,10.110000,10.110000,8500
2022-09-27,10.150000,10.195000,10.080000,10.100000,10.100000,173000
2022-09-28,10.120000,10.120000,10.110000,10.110000,10.110000,29900
2022-09-29,10.120000,10.120000,10.100000,10.101000,10.101000,49900
2022-09-30,10.125000,10.125000,10.120000,10.120000,10.120000,2000
2022-10-03,10.140000,10.140000,10.140000,10.140000,10.140000,100
2022-10-04,10.130000,10.130000,10.130000,10.130000,10.130000,4500
2022-10-05,10.130000,10.130000,10.130000,10.130000,10.130000,300
2022-10-06,10.130000,10.140000,10.130000,10.140000,10.140000,25500
2022-10-07,10.140000,10.144000,10.140000,10.140000,10.140000,10500
2022-10-10,10.140000,10.140000,10.140000,10.140000,10.140000,400
2022-10-11,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-10-12,10.140000,10.140000,10.140000,10.140000,10.140000,1000
2022-10-13,10.140000,10.140000,10.140000,10.140000,10.140000,1200
