Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.070000,1.070000,1.020000,1.040000,1.040000,242500
2022-07-12,1.040000,1.040000,0.930000,0.970000,0.970000,785100
2022-07-13,0.990000,1.020000,0.920000,0.980000,0.980000,1363000
2022-07-14,0.940000,0.980000,0.920000,0.960000,0.960000,201000
2022-07-15,0.980000,0.980000,0.920000,0.960000,0.960000,207700
2022-07-18,0.970000,1.000000,0.930000,0.930000,0.930000,149400
2022-07-19,0.950000,0.970000,0.930000,0.960000,0.960000,172900
2022-07-20,0.940000,0.980000,0.940000,0.950000,0.950000,175500
2022-07-21,0.960000,1.020000,0.950000,1.000000,1.000000,214700
2022-07-22,1.030000,1.030000,0.950000,0.970000,0.970000,131600
2022-07-25,0.980000,1.000000,0.930000,0.950000,0.950000,117000
2022-07-26,0.970000,0.970000,0.880000,0.930000,0.930000,262700
2022-07-27,0.920000,0.980000,0.910000,0.950000,0.950000,113500
2022-07-28,0.950000,0.950000,0.900000,0.920000,0.920000,146600
2022-07-29,0.910000,0.940000,0.830000,0.910000,0.910000,682200
2022-08-01,0.910000,0.920000,0.870000,0.900000,0.900000,94200
2022-08-02,0.900000,0.920000,0.880000,0.920000,0.920000,92300
2022-08-03,0.930000,0.980000,0.920000,0.970000,0.970000,216700
2022-08-04,0.940000,0.980000,0.940000,0.970000,0.970000,279200
2022-08-05,0.910000,1.020000,0.910000,0.990000,0.990000,193400
2022-08-08,1.010000,1.020000,0.960000,1.010000,1.010000,219000
2022-08-09,0.990000,1.020000,0.960000,1.010000,1.010000,343000
2022-08-10,1.020000,1.070000,1.020000,1.060000,1.060000,273300
2022-08-11,1.060000,1.070000,1.010000,1.040000,1.040000,111000
2022-08-12,1.070000,1.080000,1.000000,1.070000,1.070000,240100
2022-08-15,1.070000,1.140000,1.040000,1.110000,1.110000,298700
2022-08-16,1.110000,1.110000,1.050000,1.070000,1.070000,162800
2022-08-17,1.070000,1.140000,1.050000,1.090000,1.090000,281000
2022-08-18,1.100000,1.110000,1.060000,1.070000,1.070000,146900
2022-08-19,1.040000,1.070000,1.020000,1.040000,1.040000,122800
2022-08-22,1.050000,1.050000,0.970000,0.980000,0.980000,267600
2022-08-23,0.980000,1.020000,0.960000,0.990000,0.990000,47400
2022-08-24,0.970000,1.000000,0.960000,1.000000,1.000000,250900
2022-08-25,1.010000,1.020000,0.980000,1.020000,1.020000,162600
2022-08-26,1.040000,1.040000,0.950000,0.970000,0.970000,63600
2022-08-29,0.970000,0.970000,0.940000,0.950000,0.950000,214100
2022-08-30,0.970000,0.990000,0.920000,0.930000,0.930000,228900
2022-08-31,0.980000,1.010000,0.900000,0.950000,0.950000,260400
2022-09-01,0.950000,0.950000,0.920000,0.930000,0.930000,52000
2022-09-02,0.930000,0.930000,0.900000,0.910000,0.910000,114900
2022-09-06,0.910000,0.920000,0.850000,0.870000,0.870000,231400
2022-09-07,0.880000,0.900000,0.860000,0.880000,0.880000,90000
2022-09-08,0.860000,0.900000,0.860000,0.880000,0.880000,116700
2022-09-09,0.900000,0.910000,0.870000,0.890000,0.890000,70100
2022-09-12,0.890000,0.940000,0.880000,0.880000,0.880000,107400
2022-09-13,0.860000,0.920000,0.840000,0.860000,0.860000,133300
2022-09-14,0.920000,0.920000,0.850000,0.850000,0.850000,199600
2022-09-15,0.830000,0.870000,0.830000,0.850000,0.850000,193200
2022-09-16,0.880000,0.880000,0.840000,0.870000,0.870000,52500
2022-09-19,0.850000,0.850000,0.780000,0.800000,0.800000,175800
2022-09-20,0.810000,0.830000,0.770000,0.770000,0.770000,1900000
2022-09-21,0.770000,0.800000,0.750000,0.770000,0.770000,283100
2022-09-22,0.750000,0.760000,0.720000,0.730000,0.730000,196300
2022-09-23,0.700000,0.720000,0.680000,0.680000,0.680000,228100
2022-09-26,0.700000,0.750000,0.660000,0.730000,0.730000,300600
2022-09-27,0.750000,0.820000,0.640000,0.650000,0.650000,1004500
2022-09-28,0.700000,0.720000,0.650000,0.650000,0.650000,717200
2022-09-29,0.640000,0.680000,0.640000,0.670000,0.670000,103400
2022-09-30,0.660000,0.710000,0.640000,0.640000,0.640000,111200
2022-10-03,0.660000,0.680000,0.630000,0.640000,0.640000,268300
2022-10-04,0.640000,0.680000,0.640000,0.660000,0.660000,360800
2022-10-05,0.660000,0.720000,0.650000,0.670000,0.670000,580800
2022-10-06,0.700000,0.710000,0.650000,0.660000,0.660000,260500
2022-10-07,0.660000,0.680000,0.660000,0.670000,0.670000,79500
2022-10-10,0.670000,0.680000,0.630000,0.630000,0.630000,123000
2022-10-11,0.650000,0.680000,0.610000,0.620000,0.620000,98200
2022-10-12,0.630000,0.650000,0.600000,0.600000,0.600000,148200
2022-10-13,0.600000,0.610000,0.560000,0.600000,0.600000,303500
2022-10-14,0.610000,0.650000,0.560000,0.580000,0.580000,978200
