Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.300000,3.470000,3.230000,3.430000,3.430000,724600
2022-04-29,3.380000,3.485000,3.290000,3.290000,3.290000,563600
2022-05-02,3.280000,3.405000,3.225000,3.380000,3.380000,787500
2022-05-03,3.370000,3.440000,3.275000,3.350000,3.350000,601900
2022-05-04,3.340000,3.480000,3.170000,3.450000,3.450000,934100
2022-05-05,3.400000,3.400000,3.150000,3.190000,3.190000,766500
2022-05-06,3.240000,3.380000,2.980000,3.050000,3.050000,1676100
2022-05-09,3.020000,3.040000,2.740000,2.750000,2.750000,2288500
2022-05-10,2.790000,2.850000,2.400000,2.510000,2.510000,2666700
2022-05-11,2.460000,2.590000,2.360000,2.370000,2.370000,1376300
2022-05-12,2.320000,2.560000,2.295000,2.400000,2.400000,4664800
2022-05-13,2.550000,2.680000,2.440000,2.510000,2.510000,3733200
2022-05-16,2.470000,2.565000,2.370000,2.520000,2.520000,4527000
2022-05-17,2.600000,2.730000,2.390000,2.410000,2.410000,6318500
2022-05-18,2.370000,2.445000,2.170000,2.220000,2.220000,2136000
2022-05-19,2.200000,2.355000,2.190000,2.210000,2.210000,1584200
2022-05-20,2.250000,2.270000,2.120000,2.190000,2.190000,1247100
2022-05-23,2.260000,2.380000,2.190000,2.380000,2.380000,3419100
2022-05-24,2.340000,2.360000,2.120000,2.140000,2.140000,3425000
2022-05-25,2.190000,2.240000,2.035000,2.060000,2.060000,1910900
2022-05-26,2.090000,2.270000,2.010000,2.200000,2.200000,1702000
2022-05-27,2.180000,2.330000,2.180000,2.270000,2.270000,2161900
2022-05-31,2.240000,2.300000,2.170000,2.200000,2.200000,2649900
2022-06-01,2.230000,2.295000,2.060000,2.090000,2.090000,1283200
2022-06-02,2.100000,2.240000,2.040000,2.180000,2.180000,1641000
2022-06-03,2.120000,2.180000,1.980000,1.990000,1.990000,4066900
2022-06-06,1.990000,2.065000,1.720000,1.830000,1.830000,6395500
2022-06-07,1.830000,1.914000,1.740000,1.870000,1.870000,1875700
2022-06-08,1.860000,1.900000,1.740000,1.740000,1.740000,4198400
2022-06-09,1.720000,1.785000,1.565000,1.610000,1.610000,5791700
2022-06-10,1.630000,1.630000,1.480000,1.520000,1.520000,4663400
2022-06-13,1.460000,1.530000,1.350000,1.380000,1.380000,1941800
2022-06-14,1.390000,1.430000,1.285000,1.310000,1.310000,2031100
2022-06-15,1.320000,1.405000,1.300000,1.380000,1.380000,1944100
2022-06-16,1.340000,1.385000,1.270000,1.280000,1.280000,2111700
2022-06-17,1.300000,1.400000,1.290000,1.380000,1.380000,2915600
2022-06-21,1.460000,1.480000,1.340000,1.340000,1.340000,2633100
2022-06-22,1.300000,1.370000,1.250000,1.260000,1.260000,2053900
2022-06-23,1.270000,1.320000,1.210000,1.280000,1.280000,1824100
2022-06-24,1.320000,1.340000,1.230000,1.260000,1.260000,10991100
2022-06-27,1.240000,1.360000,1.235000,1.240000,1.240000,2246400
2022-06-28,1.220000,1.270000,1.130000,1.160000,1.160000,2162300
2022-06-29,1.150000,1.150000,1.050000,1.090000,1.090000,1469800
2022-06-30,1.080000,1.150000,1.020000,1.140000,1.140000,2711000
2022-07-01,1.130000,1.170000,1.100000,1.140000,1.140000,1817500
2022-07-05,1.130000,1.260000,1.110000,1.260000,1.260000,1651500
2022-07-06,1.250000,1.386000,1.250000,1.270000,1.270000,2005200
2022-07-07,1.280000,1.320000,1.230000,1.320000,1.320000,939900
2022-07-08,1.340000,1.380000,1.260000,1.360000,1.360000,1179300
2022-07-11,1.320000,1.360000,1.270000,1.290000,1.290000,836900
2022-07-12,1.290000,1.300000,1.220000,1.250000,1.250000,1261800
2022-07-13,1.230000,1.270000,1.210000,1.260000,1.260000,487200
2022-07-14,1.250000,1.270000,1.160000,1.180000,1.180000,786600
2022-07-15,1.230000,1.230000,1.130000,1.190000,1.190000,1239000
2022-07-18,1.200000,1.320000,1.195000,1.210000,1.210000,740100
2022-07-19,1.230000,1.260000,1.210000,1.230000,1.230000,545700
2022-07-20,1.260000,1.420000,1.256000,1.350000,1.350000,1968600
2022-07-21,1.350000,1.350000,1.280000,1.320000,1.320000,503900
2022-07-22,1.340000,1.340000,1.170000,1.250000,1.250000,1155000
2022-07-25,1.180000,1.202000,1.120000,1.170000,1.170000,1203800
2022-07-26,1.190000,1.190000,1.110000,1.170000,1.170000,1045400
2022-07-27,1.220000,1.220000,1.130000,1.200000,1.200000,797400
2022-07-28,1.200000,1.260000,1.150000,1.260000,1.260000,688600
2022-07-29,1.250000,1.260000,1.190000,1.200000,1.200000,932400
