Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,23.410000,24.959999,22.330000,24.110001,22.011192,35700
2022-04-29,24.670000,24.700001,22.500000,23.230000,21.207798,57700
2022-05-02,22.799999,23.620001,21.830000,22.570000,20.605253,45600
2022-05-03,22.370001,23.879999,22.030001,23.790001,21.719051,49500
2022-05-04,24.530001,26.230000,23.469999,26.129999,23.855349,48400
2022-05-05,25.730000,25.820000,23.620001,24.240000,22.129875,81900
2022-05-06,24.219999,25.400000,23.870001,24.920000,22.750683,34300
2022-05-09,24.129999,24.129999,21.770000,22.830000,20.842621,89800
2022-05-10,22.850000,23.969999,21.959999,22.879999,20.888268,37100
2022-05-11,23.080000,24.379999,22.049999,22.240000,20.303980,37100
2022-05-12,22.250000,24.540001,21.610001,22.660000,20.687418,56200
2022-05-13,23.090000,24.180000,23.049999,23.309999,21.280836,27200
2022-05-16,24.200001,25.530001,23.680000,24.000000,21.910769,66500
2022-05-17,24.250000,25.000000,23.900000,24.010000,21.919899,43300
2022-05-18,24.120001,24.120001,22.500000,22.750000,20.769585,47600
2022-05-19,22.100000,24.080000,22.100000,22.790001,20.806101,47500
2022-05-20,23.320000,23.990000,22.170000,23.320000,21.289965,28100
2022-05-23,23.410000,25.520000,22.730000,25.389999,23.179766,79500
2022-05-24,25.299999,26.190001,24.870001,25.660000,23.426262,43200
2022-05-25,25.780001,27.500000,25.780001,27.010000,24.658745,91600
2022-05-26,27.620001,27.879999,26.740000,26.950001,24.603968,61700
2022-05-27,27.100000,28.290001,27.090000,28.110001,25.662987,51900
2022-05-31,28.500000,28.879999,26.799999,27.469999,25.078701,66900
2022-06-01,28.020000,28.920000,27.000000,28.430000,25.955132,58800
2022-06-02,28.430000,29.290001,28.360001,28.780001,26.274662,44200
2022-06-03,28.670000,29.030001,28.400000,28.670000,26.174236,38400
2022-06-06,28.790001,28.799999,28.000000,28.219999,25.763411,35500
2022-06-07,28.000000,29.000000,28.000000,28.879999,26.365959,47800
2022-06-08,29.180000,29.180000,27.870001,28.400000,25.927744,22000
2022-06-09,28.150000,28.400000,26.280001,27.049999,24.695263,30600
2022-06-10,26.719999,29.209999,25.799999,28.690001,26.192497,49800
2022-06-13,28.660000,29.230000,25.030001,27.400000,25.014791,76800
2022-06-14,27.930000,28.370001,26.900000,27.100000,24.740911,24700
2022-06-15,27.600000,28.719999,26.850000,28.110001,25.662987,26700
2022-06-16,27.530001,27.920000,25.530001,26.750000,24.421377,56000
2022-06-17,26.799999,26.799999,25.070000,25.580000,23.353230,119700
2022-06-21,25.950001,28.059999,25.950001,27.360001,24.978277,27000
2022-06-22,26.299999,26.889999,25.820000,25.940001,23.681890,51500
2022-06-23,26.270000,26.760000,24.840000,25.950001,23.691019,98600
2022-06-24,26.320000,27.889999,26.320000,27.639999,25.233902,236600
2022-06-27,27.799999,28.209999,26.850000,27.160000,24.795687,48100
2022-06-28,27.559999,28.340000,27.120001,27.480000,25.087831,45700
2022-06-29,27.660000,27.959999,24.270000,24.850000,22.686775,83600
2022-06-30,24.219999,24.990000,23.350000,24.180000,22.075098,121300
2022-07-01,24.320000,24.379999,23.000000,24.120001,22.020325,47300
2022-07-05,23.180000,24.389999,22.020000,22.870001,20.879139,40600
2022-07-06,22.170000,23.540001,21.639999,22.850000,20.860880,54400
2022-07-07,23.750000,23.889999,23.340000,23.570000,21.518200,16500
2022-07-08,23.750000,23.809999,22.770000,23.450001,21.408648,27200
2022-07-11,23.040001,24.020000,22.660000,23.340000,21.308224,40800
2022-07-12,23.360001,24.100000,23.120001,23.660000,21.600368,38000
2022-07-13,23.639999,24.840000,23.639999,24.719999,22.568092,36000
2022-07-14,24.299999,24.680000,23.010000,23.500000,21.454294,26000
2022-07-15,24.750000,24.750000,23.160000,23.850000,21.773827,33400
2022-07-18,24.200001,24.959999,23.610001,23.809999,21.737309,31300
2022-07-19,24.680000,31.600000,23.889999,25.400000,23.188896,308400
2022-07-20,25.510000,27.040001,25.510000,27.040001,24.686132,33100
2022-07-21,26.350000,27.580000,26.120001,27.430000,25.042185,46900
2022-07-22,26.440001,27.490000,25.950001,26.170000,24.164967,43700
2022-07-25,26.690001,28.120001,26.549999,27.290001,25.199158,14300
2022-07-26,27.240000,27.490000,25.860001,27.040001,24.968311,18600
