Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.750000,1.770000,1.650000,1.670000,1.670000,214400
2022-07-12,1.670000,1.830000,1.650000,1.700000,1.700000,233300
2022-07-13,1.670000,1.760000,1.660000,1.710000,1.710000,124500
2022-07-14,1.690000,1.740000,1.680000,1.710000,1.710000,66600
2022-07-15,1.700000,1.780000,1.680000,1.750000,1.750000,99200
2022-07-18,1.820000,1.870000,1.710000,1.720000,1.720000,116700
2022-07-19,1.730000,1.880000,1.730000,1.850000,1.850000,111600
2022-07-20,1.830000,2.110000,1.830000,2.040000,2.040000,319200
2022-07-21,2.050000,2.070000,1.940000,1.980000,1.980000,121600
2022-07-22,1.960000,1.990000,1.870000,1.920000,1.920000,122100
2022-07-25,1.930000,1.940000,1.810000,1.860000,1.860000,92000
2022-07-26,1.850000,1.850000,1.650000,1.690000,1.690000,212200
2022-07-27,1.720000,1.760000,1.690000,1.730000,1.730000,127700
2022-07-28,1.730000,1.790000,1.660000,1.730000,1.730000,156900
2022-07-29,1.790000,1.800000,1.680000,1.710000,1.710000,127100
2022-08-01,1.740000,1.760000,1.660000,1.730000,1.730000,194300
2022-08-02,1.680000,1.860000,1.680000,1.800000,1.800000,132600
2022-08-03,1.850000,2.000000,1.840000,1.980000,1.980000,256800
2022-08-04,1.980000,2.020000,1.860000,1.890000,1.890000,145300
2022-08-05,1.900000,1.980000,1.840000,1.920000,1.920000,130100
2022-08-08,1.960000,2.050000,1.950000,2.020000,2.020000,149000
2022-08-09,2.040000,2.040000,1.880000,1.930000,1.930000,124700
2022-08-10,1.940000,2.070000,1.886000,2.050000,2.050000,111100
2022-08-11,2.090000,2.390000,2.090000,2.350000,2.350000,421400
2022-08-12,2.380000,2.380000,2.220000,2.290000,2.290000,210200
2022-08-15,2.360000,2.370000,2.230000,2.320000,2.320000,207000
2022-08-16,2.300000,2.300000,1.990000,2.140000,2.140000,468400
2022-08-17,2.110000,2.140000,2.000000,2.010000,2.010000,198100
2022-08-18,2.030000,2.030000,1.855000,1.890000,1.890000,131400
2022-08-19,1.900000,1.900000,1.790000,1.800000,1.800000,173900
2022-08-22,1.820000,1.820000,1.670000,1.690000,1.690000,270600
2022-08-23,1.700000,1.740000,1.660000,1.690000,1.690000,157900
2022-08-24,1.690000,1.800000,1.640000,1.720000,1.720000,120700
2022-08-25,1.770000,1.800000,1.710000,1.800000,1.800000,85100
2022-08-26,1.780000,1.820000,1.710000,1.750000,1.750000,107800
2022-08-29,1.720000,1.840000,1.710000,1.810000,1.810000,109000
2022-08-30,1.820000,1.820000,1.650000,1.680000,1.680000,195400
2022-08-31,1.700000,1.730000,1.660000,1.700000,1.700000,66500
2022-09-01,1.700000,1.702000,1.630000,1.650000,1.650000,96200
2022-09-02,1.680000,1.720000,1.590000,1.590000,1.590000,168900
2022-09-06,1.600000,1.643000,1.565000,1.590000,1.590000,179600
2022-09-07,1.570000,1.640000,1.570000,1.610000,1.610000,89200
2022-09-08,1.620000,1.640000,1.570000,1.630000,1.630000,95600
2022-09-09,1.630000,1.650000,1.590000,1.620000,1.620000,131800
2022-09-12,1.630000,1.710000,1.620000,1.680000,1.680000,148200
2022-09-13,1.680000,1.680000,1.580000,1.650000,1.650000,138700
2022-09-14,1.650000,1.680000,1.580000,1.630000,1.630000,119100
2022-09-15,1.640000,1.720000,1.640000,1.700000,1.700000,87900
2022-09-16,1.660000,1.660000,1.600000,1.610000,1.610000,195300
2022-09-19,1.590000,1.609000,1.550000,1.580000,1.580000,139600
2022-09-20,1.550000,1.640000,1.550000,1.610000,1.610000,110900
2022-09-21,1.620000,1.620000,1.560000,1.580000,1.580000,81000
2022-09-22,1.580000,1.580000,1.480000,1.480000,1.480000,196600
2022-09-23,1.470000,1.530000,1.400000,1.490000,1.490000,277800
2022-09-26,1.480000,1.560000,1.390000,1.400000,1.400000,169100
2022-09-27,1.400000,1.480000,1.390000,1.420000,1.420000,108900
2022-09-28,1.410000,1.460000,1.400000,1.410000,1.410000,82600
2022-09-29,1.400000,1.400000,1.330000,1.380000,1.380000,124500
2022-09-30,1.350000,1.570000,1.350000,1.460000,1.460000,170800
2022-10-03,1.450000,1.480000,1.360000,1.360000,1.360000,135300
2022-10-04,1.370000,1.490000,1.370000,1.480000,1.480000,98300
2022-10-05,1.460000,1.490000,1.410000,1.450000,1.450000,39200
2022-10-06,1.450000,1.560000,1.450000,1.500000,1.500000,112000
2022-10-07,1.490000,1.490000,1.380000,1.390000,1.390000,117600
2022-10-10,1.400000,1.430000,1.380000,1.390000,1.390000,87800
2022-10-11,1.400000,1.420000,1.340000,1.380000,1.380000,121500
2022-10-12,1.380000,1.389000,1.330000,1.360000,1.360000,79700
2022-10-13,1.330000,1.400000,1.330000,1.360000,1.360000,128300
2022-10-14,1.350000,1.370000,1.330000,1.350000,1.350000,80300
2022-10-17,1.340000,1.390000,1.330000,1.340000,1.340000,37900
2022-10-18,1.360000,1.373000,1.326000,1.340000,1.340000,93200
2022-10-19,1.340000,1.390000,1.310000,1.320000,1.320000,123100
2022-10-20,1.310000,1.370000,1.180000,1.210000,1.210000,403400
2022-10-21,1.200000,1.270000,1.190000,1.220000,1.220000,135700
2022-10-24,1.240000,1.290000,1.120000,1.150000,1.150000,254500
2022-10-25,1.140000,1.300000,1.140000,1.290000,1.290000,87800
2022-10-26,1.240000,1.370000,1.240000,1.280000,1.280000,96600
2022-10-27,1.330000,1.330000,1.230000,1.260000,1.260000,73200
2022-10-28,1.240000,1.260000,1.200000,1.230000,1.230000,96300
2022-10-31,1.220000,1.280000,1.220000,1.230000,1.230000,122100
2022-11-01,1.240000,1.310000,1.220000,1.230000,1.230000,89300
2022-11-02,1.230000,1.270000,1.220000,1.240000,1.240000,43300
2022-11-03,1.230000,1.260000,1.200000,1.250000,1.250000,136900
2022-11-04,1.240000,1.250000,1.200000,1.220000,1.220000,81300
2022-11-07,1.240000,1.250000,1.200000,1.220000,1.220000,80300
2022-11-08,1.240000,1.250000,1.200000,1.250000,1.250000,69800
2022-11-09,1.240000,1.250000,1.210000,1.210000,1.210000,178500
2022-11-10,1.350000,1.560000,1.300000,1.530000,1.530000,237500
2022-11-11,1.520000,1.740000,1.510000,1.740000,1.740000,259000
2022-11-14,1.650000,1.700000,1.540000,1.540000,1.540000,125800
2022-11-15,1.530000,1.570000,1.450000,1.460000,1.460000,167500
2022-11-16,1.460000,1.480000,1.400000,1.440000,1.440000,46000
2022-11-17,1.450000,1.450000,1.340000,1.360000,1.360000,104300
2022-11-18,1.370000,1.390000,1.300000,1.350000,1.350000,106000
2022-11-21,1.330000,1.360000,1.300000,1.320000,1.320000,94700
2022-11-22,1.330000,1.470000,1.290000,1.420000,1.420000,112900
2022-11-23,1.430000,1.460000,1.346000,1.370000,1.370000,146100
2022-11-25,1.360000,1.380000,1.320000,1.330000,1.330000,42200
2022-11-28,1.300000,1.330000,1.250000,1.300000,1.300000,117300
2022-11-29,1.300000,1.360000,1.280000,1.340000,1.340000,110700
2022-11-30,1.320000,1.400000,1.290000,1.340000,1.340000,92700
2022-12-01,1.330000,1.390000,1.330000,1.330000,1.330000,47300
2022-12-02,1.320000,1.350000,1.320000,1.340000,1.340000,34000
2022-12-05,1.320000,1.340000,1.280000,1.290000,1.290000,84400
2022-12-06,1.290000,1.310000,1.240000,1.270000,1.270000,71300
2022-12-07,1.230000,1.270000,1.230000,1.230000,1.230000,74500
2022-12-08,1.230000,1.260000,1.210000,1.240000,1.240000,79400
2022-12-09,1.250000,1.300000,1.220000,1.250000,1.250000,101600
2022-12-12,1.250000,1.280000,1.240000,1.260000,1.260000,55100
2022-12-13,1.320000,1.370000,1.230000,1.250000,1.250000,187300
2022-12-14,1.240000,1.263000,1.220000,1.220000,1.220000,136100
2022-12-15,1.220000,1.250000,1.210000,1.210000,1.210000,119800
2022-12-16,1.200000,1.240000,1.150000,1.200000,1.200000,288500
2022-12-19,1.180000,1.200000,1.150000,1.150000,1.150000,126800
2022-12-20,1.160000,1.190000,1.160000,1.160000,1.160000,73800
2022-12-21,1.150000,1.190000,1.150000,1.170000,1.170000,73500
2022-12-22,1.150000,1.190000,1.140000,1.190000,1.190000,85400
2022-12-23,1.190000,1.200000,1.156000,1.170000,1.170000,87900
2022-12-27,1.150000,1.170000,1.110000,1.120000,1.120000,233400
2022-12-28,1.100000,1.147000,1.100000,1.130000,1.130000,125700
2022-12-29,1.130000,1.160000,1.120000,1.120000,1.120000,120800
2022-12-30,1.100000,1.140000,1.100000,1.140000,1.140000,145200
2023-01-03,1.110000,1.160000,1.100000,1.130000,1.130000,109500
2023-01-04,1.130000,1.310000,1.130000,1.280000,1.280000,286800
2023-01-05,1.290000,1.410000,1.262000,1.350000,1.350000,140700
2023-01-06,1.360000,1.380000,1.290000,1.320000,1.320000,107700
2023-01-09,1.300000,1.350000,1.290000,1.330000,1.330000,112500
2023-01-10,1.330000,1.470000,1.330000,1.440000,1.440000,149200
2023-01-11,1.450000,1.540000,1.418000,1.490000,1.490000,148500
2023-01-12,1.530000,1.600000,1.447000,1.600000,1.600000,124700
2023-01-13,1.600000,1.628000,1.539000,1.600000,1.600000,124100
2023-01-17,1.580000,1.680000,1.550000,1.670000,1.670000,141800
2023-01-18,1.700000,1.765000,1.600000,1.620000,1.620000,319600
2023-01-19,1.640000,1.654000,1.510000,1.620000,1.620000,177200
2023-01-20,1.630000,1.850000,1.610000,1.810000,1.810000,298800
2023-01-23,1.820000,1.950000,1.820000,1.870000,1.870000,178700
2023-01-24,1.840000,1.880000,1.640000,1.855000,1.855000,185100
2023-01-25,1.800000,2.000000,1.780000,1.880000,1.880000,309900
2023-01-26,1.910000,1.930000,1.830000,1.880000,1.880000,115200
2023-01-27,1.840000,1.920000,1.840000,1.860000,1.860000,125600
2023-01-30,1.860000,1.860000,1.670000,1.670000,1.670000,167000
2023-01-31,1.670000,1.820000,1.654000,1.725000,1.725000,85700
2023-02-01,1.730000,1.760000,1.660000,1.700000,1.700000,124000
2023-02-02,1.740000,1.790000,1.690000,1.720000,1.720000,143400
2023-02-03,1.670000,1.740000,1.670000,1.730000,1.730000,108300
2023-02-06,1.730000,1.798000,1.730000,1.780000,1.780000,69400
2023-02-07,1.760000,1.760000,1.690000,1.710000,1.710000,61600
2023-02-08,1.690000,1.810000,1.690000,1.740000,1.740000,97300
2023-02-09,1.750000,1.810000,1.720000,1.720000,1.720000,46500
2023-02-10,1.740000,1.779000,1.650000,1.680000,1.680000,83600
2023-02-13,1.650000,1.710000,1.600000,1.600000,1.600000,74600
2023-02-14,1.590000,1.680000,1.590000,1.660000,1.660000,106600
2023-02-15,1.670000,1.790000,1.670000,1.790000,1.790000,83900
