Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,50.369999,50.500000,48.250000,49.430000,49.430000,295900
2022-07-12,49.709999,50.619999,45.660000,45.660000,45.660000,712900
2022-07-13,44.470001,46.340000,43.880001,45.799999,45.799999,481600
2022-07-14,45.480000,45.480000,43.450001,43.869999,43.869999,500400
2022-07-15,44.939999,45.450001,43.529999,45.360001,45.360001,510900
2022-07-18,45.930000,47.570000,45.279999,45.310001,45.310001,373700
2022-07-19,46.040001,46.419998,44.259998,46.189999,46.189999,298200
2022-07-20,46.700001,50.240002,46.700001,49.520000,49.520000,565700
2022-07-21,49.290001,50.910000,49.185001,50.580002,50.580002,409800
2022-07-22,51.000000,51.000000,47.799999,48.450001,48.450001,270000
2022-07-25,48.560001,48.660000,47.154999,47.560001,47.560001,658700
2022-07-26,47.299999,47.299999,45.959999,46.450001,46.450001,612600
2022-07-27,47.980000,49.459999,47.349998,49.110001,49.110001,616700
2022-07-28,49.220001,51.009998,48.750000,51.000000,51.000000,596100
2022-07-29,50.990002,52.500000,50.410000,51.700001,51.700001,426800
2022-08-01,51.180000,53.590000,50.049999,53.080002,53.080002,640900
2022-08-02,52.020000,54.130001,52.020000,54.020000,54.020000,810300
2022-08-03,54.930000,57.480000,53.950001,56.639999,56.639999,799800
2022-08-04,60.310001,62.509998,58.830002,62.040001,62.040001,1468800
2022-08-05,61.040001,63.419998,60.715000,63.070000,63.070000,959900
2022-08-08,62.840000,64.330002,62.060001,63.900002,63.900002,847700
2022-08-09,63.240002,63.950001,61.119999,61.650002,61.650002,783400
2022-08-10,64.120003,65.550003,63.776001,65.419998,65.419998,748400
2022-08-11,65.269997,65.980003,62.590000,63.209999,63.209999,829200
2022-08-12,63.369999,64.150002,62.459999,62.900002,62.900002,364200
2022-08-15,62.209999,63.410000,61.970001,63.009998,63.009998,295600
2022-08-16,62.299999,63.590000,61.160000,63.080002,63.080002,398900
2022-08-17,61.349998,61.884998,60.750000,61.459999,61.459999,441300
2022-08-18,61.209999,61.570000,60.270000,61.369999,61.369999,536500
2022-08-19,60.529999,60.555000,57.820000,58.849998,58.849998,621500
2022-08-22,57.599998,57.759998,55.680000,56.549999,56.549999,549500
2022-08-23,53.750000,56.910000,53.560001,56.040001,56.040001,1337700
2022-08-24,55.549999,56.910000,55.529999,56.099998,56.099998,1155200
2022-08-25,56.480000,57.200001,55.790001,56.389999,56.389999,828300
2022-08-26,55.869999,55.980000,52.730000,54.080002,54.080002,1200000
2022-08-29,52.869999,54.480000,52.689999,53.689999,53.689999,642000
2022-08-30,54.180000,54.880001,52.570000,53.730000,53.730000,630900
2022-08-31,54.299999,55.250000,53.830002,54.599998,54.599998,798000
2022-09-01,53.980000,54.255001,51.889999,53.509998,53.509998,1469600
2022-09-02,54.000000,54.617001,53.230000,53.840000,53.840000,1083600
2022-09-06,55.009998,56.240002,53.580002,53.779999,53.779999,1330000
2022-09-07,53.900002,55.540001,53.180000,55.430000,55.430000,826100
2022-09-08,54.720001,56.750000,54.610001,56.270000,56.270000,715700
2022-09-09,56.549999,57.669998,56.439999,57.470001,57.470001,791300
2022-09-12,57.660000,58.889999,57.369999,58.730000,58.730000,816700
2022-09-13,56.290001,58.049999,55.759998,57.139999,57.139999,1079400
2022-09-14,57.529999,57.799999,55.650002,56.860001,56.860001,1088700
2022-09-15,56.110001,58.000000,55.755001,56.480000,56.480000,1112200
2022-09-16,55.680000,55.680000,53.110001,53.139999,53.139999,5546000
2022-09-19,52.330002,53.509998,51.529999,53.299999,53.299999,624800
2022-09-20,52.880001,53.689999,52.200001,53.270000,53.270000,481200
2022-09-21,53.840000,55.259998,52.849998,53.419998,53.419998,487400
2022-09-22,53.520000,53.779999,50.730000,51.310001,51.310001,554300
2022-09-23,50.349998,51.669998,49.200001,50.779999,50.779999,682700
2022-09-26,50.770000,51.970001,48.889999,49.020000,49.020000,771000
2022-09-27,49.990002,51.540001,49.970001,50.520000,50.520000,606000
2022-09-28,50.520000,52.810001,50.020000,52.500000,52.500000,540700
2022-09-29,51.580002,51.580002,49.919998,50.450001,50.450001,681500
2022-09-30,50.220001,51.650002,49.419998,49.480000,49.480000,760100
2022-10-03,50.020000,51.827999,48.410000,51.009998,51.009998,740800
2022-10-04,52.490002,55.450001,52.130001,55.349998,55.349998,1274300
2022-10-05,54.419998,56.439999,54.419998,56.080002,56.080002,891500
2022-10-06,55.599998,57.029999,55.599998,56.400002,56.400002,590900
2022-10-07,55.000000,55.310001,53.235001,53.910000,53.910000,437200
2022-10-10,53.900002,53.945000,49.990002,50.330002,50.330002,917500
2022-10-11,49.889999,49.980000,45.450001,48.240002,48.240002,1611600
2022-10-12,48.529999,49.990002,48.160000,49.340000,49.340000,1681100
2022-10-13,47.259998,50.369999,46.009998,50.150002,50.150002,584000
2022-10-14,50.790001,51.299999,48.099998,48.200001,48.200001,1085300
2022-10-17,49.580002,51.009998,49.020000,50.290001,50.290001,319800
2022-10-18,51.959999,52.849998,50.174999,52.419998,52.419998,653700
2022-10-19,51.560001,52.240002,50.750000,51.910000,51.910000,708400
2022-10-20,51.860001,54.750000,51.650002,53.599998,53.599998,719100
2022-10-21,53.270000,53.520000,51.240002,53.450001,53.450001,540100
2022-10-24,53.410000,53.410000,50.869999,52.110001,52.110001,821700
2022-10-25,52.580002,55.130001,52.580002,54.700001,54.700001,2200300
2022-10-26,53.230000,55.430000,52.959999,53.970001,53.970001,1044200
2022-10-27,54.240002,56.500000,53.500000,53.820000,53.820000,502200
2022-10-28,53.400002,54.540001,52.715000,54.470001,54.470001,399000
2022-10-31,53.869999,54.799999,53.220001,54.660000,54.660000,551000
2022-11-01,55.900002,56.340000,53.279999,53.889999,53.889999,651000
2022-11-02,53.700001,53.700001,50.000000,50.220001,50.220001,915500
2022-11-03,50.009998,55.590000,50.009998,52.959999,52.959999,1390500
2022-11-04,53.529999,53.529999,49.759998,51.840000,51.840000,968300
2022-11-07,52.180000,52.709999,51.040001,51.810001,51.810001,617900
2022-11-08,52.459999,55.090000,51.224998,53.540001,53.540001,559100
2022-11-09,52.889999,53.299999,49.189999,50.029999,50.029999,762400
2022-11-10,54.830002,57.119999,54.009998,55.049999,55.049999,1197200
