Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,51.000000,51.990002,50.169998,51.160000,51.160000,1256300
2022-07-12,51.349998,52.189999,45.689999,46.720001,46.720001,2085500
2022-07-13,45.619999,47.349998,44.400002,46.779999,46.779999,892800
2022-07-14,46.180000,47.049999,44.419998,46.310001,46.310001,936300
2022-07-15,47.060001,47.230000,45.669998,46.919998,46.919998,783800
2022-07-18,46.369999,47.580002,45.419998,46.000000,46.000000,1123100
2022-07-19,47.080002,47.160000,45.450001,47.080002,47.080002,842300
2022-07-20,47.160000,49.419998,46.200001,48.840000,48.840000,1215900
2022-07-21,48.840000,50.110001,48.139999,50.110001,50.110001,649000
2022-07-22,50.220001,50.619999,48.380001,48.790001,48.790001,639700
2022-07-25,48.930000,48.930000,47.680000,48.150002,48.150002,748700
2022-07-26,48.119999,48.119999,44.549999,44.830002,44.830002,1661200
2022-07-27,39.509998,40.000000,36.669998,37.840000,37.840000,4187500
2022-07-28,38.389999,39.750000,37.439999,38.310001,38.310001,1922700
2022-07-29,38.389999,39.139999,37.720001,38.650002,38.650002,1508200
2022-08-01,38.220001,39.000000,37.910000,38.200001,38.200001,716400
2022-08-02,37.509998,39.340000,37.509998,38.939999,38.939999,663300
2022-08-03,39.160000,42.619999,39.160000,42.209999,42.209999,1613500
2022-08-04,41.950001,42.740002,40.330002,41.980000,41.980000,1047900
2022-08-05,41.250000,43.240002,40.799999,43.020000,43.020000,897000
2022-08-08,43.290001,44.799999,43.169998,43.279999,43.279999,1093100
2022-08-09,42.080002,43.150002,42.040001,42.490002,42.490002,582600
2022-08-10,43.630001,45.430000,43.470001,44.240002,44.240002,817100
2022-08-11,44.299999,45.000000,42.410000,42.830002,42.830002,676000
2022-08-12,43.090000,44.340000,42.490002,44.240002,44.240002,499800
2022-08-15,44.060001,44.750000,43.029999,44.320000,44.320000,941500
2022-08-16,43.810001,44.450001,42.630001,43.849998,43.849998,467100
2022-08-17,42.880001,43.119999,41.360001,42.419998,42.419998,1051500
2022-08-18,42.270000,42.900002,41.950001,42.570000,42.570000,572300
2022-08-19,42.020000,42.130001,40.830002,41.360001,41.360001,865500
2022-08-22,40.509998,41.299999,40.110001,40.799999,40.799999,968000
2022-08-23,41.259998,42.270000,41.189999,41.520000,41.520000,735300
2022-08-24,41.720001,41.910000,41.320000,41.720001,41.720001,465900
2022-08-25,42.279999,42.549999,41.540001,41.619999,41.619999,364700
2022-08-26,41.740002,41.790001,40.480000,40.720001,40.720001,417100
2022-08-29,40.290001,40.980000,39.619999,39.950001,39.950001,607600
2022-08-30,40.349998,40.599998,39.419998,40.130001,40.130001,564800
2022-08-31,40.660000,41.369999,39.330002,39.610001,39.610001,896700
2022-09-01,38.779999,39.020000,36.240002,37.189999,37.189999,1286300
2022-09-02,37.919998,38.130001,36.369999,37.430000,37.430000,996100
2022-09-06,37.500000,38.410000,37.310001,37.500000,37.500000,716000
2022-09-07,37.419998,38.340000,37.040001,38.240002,38.240002,507600
2022-09-08,37.810001,39.430000,37.639999,39.360001,39.360001,692800
2022-09-09,39.950001,41.700001,39.779999,41.680000,41.680000,979400
2022-09-12,41.869999,42.990002,41.650002,42.169998,42.169998,745300
2022-09-13,40.189999,41.150002,40.189999,40.639999,40.639999,793600
2022-09-14,40.639999,40.759998,39.270000,39.990002,39.990002,795500
2022-09-15,39.020000,40.330002,38.630001,39.150002,39.150002,688500
2022-09-16,38.279999,38.490002,36.810001,37.209999,37.209999,3174600
2022-09-19,36.820000,38.669998,36.770000,38.470001,38.470001,643000
2022-09-20,38.270000,38.470001,37.540001,37.889999,37.889999,478400
2022-09-21,38.180000,38.509998,37.000000,37.040001,37.040001,602200
2022-09-22,36.639999,36.740002,35.250000,35.500000,35.500000,993700
2022-09-23,35.080002,35.230000,34.119999,34.700001,34.700001,960300
2022-09-26,34.490002,35.240002,33.730000,34.560001,34.560001,1131500
2022-09-27,35.250000,35.820000,34.700001,34.910000,34.910000,606200
2022-09-28,35.099998,35.689999,34.689999,35.349998,35.349998,651200
2022-09-29,34.520000,34.849998,33.889999,34.740002,34.740002,686000
2022-09-30,34.720001,35.900002,34.680000,34.799999,34.799999,823100
2022-10-03,35.060001,35.889999,34.150002,35.700001,35.700001,1029900
2022-10-04,36.759998,37.139999,36.419998,36.820000,36.820000,641700
2022-10-05,35.930000,37.080002,35.540001,36.950001,36.950001,477300
2022-10-06,36.709999,37.040001,36.200001,36.250000,36.250000,649800
2022-10-07,35.330002,35.570000,33.660000,33.900002,33.900002,2359700
2022-10-10,32.279999,32.990002,30.400000,30.540001,30.540001,1938500
2022-10-11,30.879999,31.370001,30.190001,30.350000,30.350000,1382800
