Date,Open,High,Low,Close,Adj Close,Volume
2022-10-28,15.560000,15.900000,14.040000,15.490000,15.490000,10100
2022-10-31,15.010000,16.000000,15.000000,15.160000,15.160000,40300
2022-11-01,15.000000,15.250000,14.870000,14.910000,14.910000,3300
2022-11-02,14.435000,15.000000,14.435000,14.650000,14.650000,14300
2022-11-03,14.500000,15.000000,14.090000,14.950000,14.950000,9200
2022-11-04,14.950000,15.320000,14.190000,14.500000,14.500000,13200
2022-11-07,14.850000,14.920000,14.150000,14.400000,14.400000,166100
2022-11-08,14.970000,15.120000,14.530000,14.550000,14.550000,2800
2022-11-09,14.000000,14.000000,13.245000,13.245000,13.245000,5900
2022-11-10,13.700000,13.780000,12.310000,12.310000,12.310000,49000
2022-11-11,12.590000,12.590000,12.150000,12.150000,12.150000,1100
2022-11-14,12.730000,13.000000,12.000000,12.000000,12.000000,11900
2022-11-15,11.600000,12.070000,11.490000,11.850000,11.850000,4900
2022-11-16,11.625000,12.150000,11.250000,11.435000,11.435000,80600
2022-11-17,11.380000,11.380000,11.380000,11.380000,11.380000,1400
2022-11-18,11.700000,11.830000,11.400000,11.400000,11.400000,5700
2022-11-21,11.270000,11.500000,11.000000,11.110000,11.110000,14700
2022-11-22,11.250000,11.400000,11.200000,11.280000,11.280000,21200
2022-11-23,11.260000,11.340000,10.990000,11.030000,11.030000,79800
2022-11-25,11.030000,11.400000,11.000000,11.400000,11.400000,7300
2022-11-28,11.300000,11.300000,11.100000,11.100000,11.100000,9700
2022-11-29,11.060000,11.130000,10.750000,11.000000,11.000000,29300
2022-11-30,11.000000,11.000000,10.750000,10.825000,10.825000,26300
2022-12-01,10.700000,10.900000,10.650000,10.700000,10.700000,33200
2022-12-02,10.520000,10.570000,10.450000,10.500000,10.500000,15700
2022-12-05,11.000000,11.000000,10.020000,10.450000,10.450000,182800
2022-12-06,10.500000,10.500000,10.250000,10.310000,10.310000,225000
2022-12-07,10.470000,10.500000,9.900000,10.040000,10.040000,70800
2022-12-08,10.400000,10.400000,9.475000,9.870000,9.870000,84400
2022-12-09,10.260000,10.260000,8.960000,9.690000,9.690000,138300
2022-12-12,9.880000,9.950000,9.145000,9.290000,9.290000,119300
2022-12-13,9.410000,9.525000,9.320000,9.390000,9.390000,23900
2022-12-14,9.180000,9.490000,9.160000,9.490000,9.490000,140200
2022-12-15,9.390000,9.860000,9.180000,9.460000,9.460000,234000
2022-12-16,9.450000,9.450000,8.940000,9.280000,9.280000,873500
2022-12-19,9.310000,9.620000,9.030000,9.270000,9.270000,194200
2022-12-20,9.260000,9.260000,8.950000,9.180000,9.180000,155700
2022-12-21,9.210000,9.480000,8.860000,8.860000,8.860000,28500
2022-12-22,8.980000,9.270000,8.880000,8.930000,8.930000,5500
2022-12-23,8.860000,8.918000,8.520000,8.610000,8.610000,44700
2022-12-27,8.600000,8.710000,8.230000,8.360000,8.360000,28400
2022-12-28,8.350000,8.350000,7.940000,8.080000,8.080000,27800
2022-12-29,8.000000,8.050000,7.825000,8.050000,8.050000,186100
2022-12-30,7.900000,7.900000,7.550000,7.750000,7.750000,149000
2023-01-03,7.990000,7.990000,7.740000,7.770000,7.770000,2100
2023-01-04,7.800000,7.900000,7.550000,7.800000,7.800000,29500
2023-01-05,7.800000,7.818000,7.565000,7.680000,7.680000,23600
2023-01-06,7.650000,7.650000,7.380000,7.600000,7.600000,38900
2023-01-09,7.530000,8.230000,7.490000,8.170000,8.170000,66000
2023-01-10,8.060000,8.060000,7.700000,7.700000,7.700000,130000
2023-01-11,7.660000,8.076000,7.620000,7.750000,7.750000,38100
2023-01-12,7.630000,7.900000,7.540000,7.780000,7.780000,79300
2023-01-13,7.640000,8.270000,7.500000,7.800000,7.800000,170400
2023-01-17,8.040000,8.840000,7.810000,8.000000,8.000000,163400
2023-01-18,7.990000,8.250000,7.720000,7.750000,7.750000,139100
2023-01-19,7.620000,7.960000,7.620000,7.620000,7.620000,13100
2023-01-20,7.740000,7.970000,7.670000,7.720000,7.720000,17000
2023-01-23,7.700000,7.990000,7.610000,7.700000,7.700000,15000
2023-01-24,7.800000,7.840000,7.480000,7.740000,7.740000,10000
2023-01-25,7.630000,7.949000,7.600000,7.860000,7.860000,5300
2023-01-26,7.940000,8.000000,7.560000,7.740000,7.740000,39500
2023-01-27,7.640000,7.660000,7.540000,7.600000,7.600000,18400
2023-01-30,7.520000,7.530000,7.350000,7.350000,7.350000,78100
2023-01-31,7.340000,7.980000,7.310000,7.500000,7.500000,46900
2023-02-01,7.360000,7.745000,7.350000,7.450000,7.450000,48400
2023-02-02,7.420000,7.910000,7.420000,7.740000,7.740000,104400
2023-02-03,7.790000,7.790000,7.360000,7.470000,7.470000,36100
2023-02-06,7.380000,7.550000,7.330000,7.550000,7.550000,25000
2023-02-07,7.530000,7.700000,7.490000,7.540000,7.540000,18500
2023-02-08,7.700000,7.700000,7.340000,7.350000,7.350000,48700
