Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.930000,2.030000,1.850000,2.000000,2.000000,438800
2022-04-29,1.970000,2.030000,1.880000,1.890000,1.890000,358400
2022-05-02,1.920000,1.990000,1.850000,1.990000,1.990000,408300
2022-05-03,1.990000,1.990000,1.910000,1.930000,1.930000,265600
2022-05-04,1.910000,2.000000,1.850000,1.970000,1.970000,594300
2022-05-05,1.930000,1.970000,1.810000,1.830000,1.830000,545500
2022-05-06,1.860000,1.860000,1.760000,1.770000,1.770000,303900
2022-05-09,1.800000,1.800000,1.670000,1.710000,1.710000,477300
2022-05-10,1.750000,1.880000,1.720000,1.800000,1.800000,601300
2022-05-11,1.800000,1.820000,1.610000,1.630000,1.630000,399300
2022-05-12,1.610000,1.730000,1.520000,1.640000,1.640000,358900
2022-05-13,1.670000,1.730000,1.510000,1.690000,1.690000,528800
2022-05-16,1.650000,1.690000,1.560000,1.590000,1.590000,373800
2022-05-17,1.630000,1.840000,1.610000,1.830000,1.830000,412300
2022-05-18,1.770000,1.890000,1.720000,1.730000,1.730000,241100
2022-05-19,1.720000,1.820000,1.710000,1.760000,1.760000,241600
2022-05-20,1.880000,2.180000,1.840000,1.910000,1.910000,1642200
2022-05-23,1.920000,1.920000,1.720000,1.810000,1.810000,452600
2022-05-24,1.760000,1.840000,1.680000,1.690000,1.690000,322600
2022-05-25,1.700000,1.730000,1.610000,1.700000,1.700000,373300
2022-05-26,1.700000,1.760000,1.690000,1.750000,1.750000,156800
2022-05-27,1.740000,1.800000,1.710000,1.800000,1.800000,238700
2022-05-31,1.810000,1.960000,1.790000,1.900000,1.900000,486300
2022-06-01,1.920000,1.920000,1.740000,1.780000,1.780000,489700
2022-06-02,1.770000,1.890000,1.740000,1.880000,1.880000,308300
2022-06-03,1.870000,1.950000,1.830000,1.900000,1.900000,336300
2022-06-06,1.910000,1.990000,1.870000,1.910000,1.910000,606500
2022-06-07,1.860000,2.160000,1.860000,2.140000,2.140000,525200
2022-06-08,2.140000,2.350000,2.110000,2.330000,2.330000,576700
2022-06-09,2.320000,2.350000,2.210000,2.300000,2.300000,459200
2022-06-10,2.370000,2.370000,2.040000,2.110000,2.110000,647100
2022-06-13,2.020000,2.050000,1.760000,1.770000,1.770000,610600
2022-06-14,1.800000,1.890000,1.760000,1.800000,1.800000,533100
2022-06-15,1.800000,1.850000,1.730000,1.740000,1.740000,633900
2022-06-16,1.710000,1.740000,1.600000,1.640000,1.640000,879800
2022-06-17,1.620000,1.680000,1.610000,1.640000,1.640000,645900
2022-06-21,1.710000,1.880000,1.710000,1.840000,1.840000,679800
2022-06-22,1.800000,2.000000,1.790000,1.940000,1.940000,589600
2022-06-23,2.060000,2.280000,2.050000,2.110000,2.110000,1103600
2022-06-24,2.100000,2.240000,1.850000,1.920000,1.920000,6541100
2022-06-27,1.980000,1.980000,1.800000,1.860000,1.860000,646000
2022-06-28,1.850000,1.950000,1.790000,1.790000,1.790000,522200
2022-06-29,1.770000,1.840000,1.710000,1.750000,1.750000,488200
2022-06-30,1.740000,1.800000,1.660000,1.670000,1.670000,490500
2022-07-01,1.690000,1.770000,1.630000,1.670000,1.670000,722000
2022-07-05,1.660000,1.780000,1.640000,1.780000,1.780000,522700
2022-07-06,1.760000,1.860000,1.760000,1.790000,1.790000,216100
2022-07-07,1.800000,1.890000,1.780000,1.880000,1.880000,360000
2022-07-08,1.870000,1.920000,1.820000,1.900000,1.900000,189800
2022-07-11,1.870000,1.870000,1.720000,1.720000,1.720000,222600
2022-07-12,1.710000,1.750000,1.710000,1.720000,1.720000,95200
2022-07-13,1.700000,1.850000,1.680000,1.800000,1.800000,273600
2022-07-14,1.770000,1.810000,1.750000,1.780000,1.780000,127800
2022-07-15,1.820000,1.830000,1.750000,1.790000,1.790000,117200
2022-07-18,1.800000,1.880000,1.690000,1.700000,1.700000,206900
2022-07-19,1.770000,1.770000,1.680000,1.690000,1.690000,403200
2022-07-20,1.710000,2.000000,1.710000,1.920000,1.920000,846900
2022-07-21,1.900000,2.030000,1.890000,2.010000,2.010000,282100
2022-07-22,1.970000,2.040000,1.870000,1.910000,1.910000,307800
2022-07-25,1.910000,1.930000,1.880000,1.890000,1.890000,125200
2022-07-26,1.870000,1.870000,1.750000,1.750000,1.750000,197500
2022-07-27,1.780000,1.810000,1.750000,1.770000,1.770000,120600
2022-07-28,1.780000,1.810000,1.640000,1.670000,1.670000,447100
2022-07-29,1.710000,1.760000,1.690000,1.720000,1.720000,160300
2022-08-01,1.750000,1.750000,1.650000,1.680000,1.680000,260200
2022-08-02,1.690000,1.770000,1.690000,1.750000,1.750000,213500
2022-08-03,1.760000,1.860000,1.720000,1.790000,1.790000,259600
2022-08-04,1.790000,1.840000,1.790000,1.820000,1.820000,99300
2022-08-05,1.800000,1.960000,1.750000,1.890000,1.890000,266600
2022-08-08,1.920000,2.030000,1.910000,1.990000,1.990000,310400
2022-08-09,1.960000,1.970000,1.870000,1.920000,1.920000,274800
2022-08-10,1.960000,2.100000,1.920000,2.060000,2.060000,316500
2022-08-11,1.810000,1.860000,1.650000,1.660000,1.660000,1165100
2022-08-12,1.730000,1.760000,1.670000,1.690000,1.690000,499200
