Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.800000,6.880000,6.590000,6.630000,6.630000,158800
2022-07-12,6.590000,6.760000,6.490000,6.520000,6.520000,274400
2022-07-13,6.410000,6.630000,6.370000,6.540000,6.540000,200000
2022-07-14,6.490000,6.500000,6.330000,6.450000,6.450000,193900
2022-07-15,6.630000,6.710000,6.510000,6.700000,6.700000,271700
2022-07-18,6.740000,6.990000,6.740000,6.770000,6.770000,330900
2022-07-19,6.840000,6.990000,6.840000,6.980000,6.980000,331800
2022-07-20,6.990000,7.170000,6.950000,7.150000,7.150000,444600
2022-07-21,7.180000,7.320000,7.000000,7.310000,7.310000,267300
2022-07-22,7.370000,7.500000,7.170000,7.320000,7.320000,341700
2022-07-25,7.360000,7.410000,7.140000,7.370000,7.370000,510400
2022-07-26,7.250000,7.250000,6.870000,7.050000,7.050000,506900
2022-07-27,7.170000,7.370000,7.000000,7.300000,7.300000,376900
2022-07-28,7.340000,7.500000,7.140000,7.500000,7.500000,273600
2022-07-29,7.500000,7.590000,7.290000,7.460000,7.460000,362400
2022-08-01,7.380000,7.850000,7.300000,7.750000,7.750000,565400
2022-08-02,7.700000,7.790000,7.520000,7.530000,7.530000,457800
2022-08-03,7.150000,7.210000,6.780000,7.150000,7.150000,1107200
2022-08-04,7.210000,7.490000,7.090000,7.210000,7.210000,396700
2022-08-05,7.150000,7.310000,7.110000,7.180000,7.180000,284800
2022-08-08,7.290000,7.470000,7.250000,7.290000,7.290000,629300
2022-08-09,7.360000,7.360000,6.830000,7.050000,7.050000,737200
2022-08-10,7.370000,7.580000,7.250000,7.270000,7.270000,686200
2022-08-11,7.370000,7.550000,7.350000,7.470000,7.470000,473300
2022-08-12,7.540000,7.910000,7.470000,7.890000,7.890000,547400
2022-08-15,7.850000,7.950000,7.700000,7.730000,7.730000,305800
2022-08-16,7.810000,8.090000,7.760000,7.930000,7.930000,445100
2022-08-17,7.840000,7.930000,7.740000,7.820000,7.820000,184700
2022-08-18,7.790000,7.820000,7.570000,7.730000,7.730000,297900
2022-08-19,7.700000,7.700000,7.370000,7.420000,7.420000,235400
2022-08-22,7.290000,7.300000,6.930000,6.960000,6.960000,380800
2022-08-23,7.020000,7.190000,6.980000,7.090000,7.090000,309600
2022-08-24,7.090000,7.320000,7.090000,7.200000,7.200000,203300
2022-08-25,7.190000,7.410000,7.170000,7.390000,7.390000,228000
2022-08-26,7.330000,7.360000,7.060000,7.090000,7.090000,212000
2022-08-29,7.020000,7.140000,6.990000,7.100000,7.100000,198900
2022-08-30,7.070000,7.200000,6.980000,7.060000,7.060000,157400
2022-08-31,7.010000,7.130000,6.730000,6.780000,6.780000,405200
2022-09-01,6.690000,6.830000,6.590000,6.760000,6.760000,383900
2022-09-02,6.900000,6.900000,6.620000,6.670000,6.670000,195300
2022-09-06,6.690000,6.690000,6.350000,6.390000,6.390000,286200
2022-09-07,6.360000,6.600000,6.330000,6.560000,6.560000,449700
2022-09-08,6.470000,6.570000,6.340000,6.500000,6.500000,162700
2022-09-09,6.500000,6.660000,6.500000,6.600000,6.600000,249500
2022-09-12,6.640000,6.820000,6.640000,6.700000,6.700000,241500
2022-09-13,6.480000,6.480000,6.000000,6.050000,6.050000,573900
2022-09-14,6.080000,6.100000,5.870000,6.040000,6.040000,398100
2022-09-15,6.000000,6.210000,5.940000,5.940000,5.940000,310200
2022-09-16,5.820000,5.900000,5.720000,5.770000,5.770000,632700
2022-09-19,5.720000,6.040000,5.720000,5.900000,5.900000,465300
2022-09-20,5.800000,5.820000,5.510000,5.510000,5.510000,371900
2022-09-21,5.550000,5.600000,5.250000,5.310000,5.310000,519100
2022-09-22,5.320000,5.470000,5.290000,5.360000,5.360000,344200
2022-09-23,5.240000,5.330000,5.110000,5.280000,5.280000,419100
2022-09-26,5.220000,5.400000,5.100000,5.150000,5.150000,297300
2022-09-27,5.210000,5.250000,5.010000,5.140000,5.140000,311200
2022-09-28,5.170000,5.320000,5.160000,5.210000,5.210000,220400
2022-09-29,5.110000,5.150000,4.880000,5.000000,5.000000,312400
2022-09-30,4.980000,4.980000,4.810000,4.900000,4.900000,471000
2022-10-03,4.940000,5.350000,4.920000,5.190000,5.190000,671900
2022-10-04,5.290000,5.470000,5.270000,5.440000,5.440000,566900
2022-10-05,5.330000,5.350000,5.150000,5.270000,5.270000,406900
2022-10-06,5.240000,5.450000,5.230000,5.380000,5.380000,354900
2022-10-07,5.270000,5.370000,5.220000,5.350000,5.350000,437700
2022-10-10,5.350000,5.380000,4.900000,4.940000,4.940000,543000
