Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,70.790001,71.400002,70.129997,70.800003,64.763847,1427900
2022-04-29,70.610001,70.650002,68.690002,68.790001,62.925198,2572000
2022-05-02,69.250000,69.620003,67.260002,67.910004,62.120239,2122100
2022-05-03,68.529999,69.709999,68.070000,68.419998,62.586750,2083100
2022-05-04,68.260002,70.589996,68.260002,70.360001,64.361359,1998700
2022-05-05,70.239998,70.680000,68.220001,68.820000,62.952652,1335000
2022-05-06,68.629997,70.470001,68.629997,70.300003,64.306488,1588100
2022-05-09,70.059998,70.800003,69.139999,70.059998,64.086922,2633100
2022-05-10,69.360001,70.669998,66.820000,67.489998,61.736042,2717300
2022-05-11,67.639999,69.389999,67.500000,68.419998,62.586750,1696300
2022-05-12,66.050003,67.320000,64.330002,64.860001,59.330269,4459700
2022-05-13,65.669998,65.849998,64.769997,65.459999,59.879108,3002700
2022-05-16,65.930000,67.029999,65.540001,66.589996,60.912769,2520700
2022-05-17,67.019997,67.019997,65.760002,66.660004,60.976810,2077500
2022-05-18,66.760002,67.040001,65.680000,65.830002,60.217560,1476000
2022-05-19,65.769997,66.019997,64.559998,65.849998,60.235863,2047700
2022-05-20,65.709999,66.120003,64.809998,65.849998,60.235863,1886700
2022-05-23,66.589996,67.120003,65.919998,66.449997,60.784702,1336200
2022-05-24,66.550003,68.110001,66.050003,68.080002,62.275734,1251600
2022-05-25,68.040001,68.480003,67.559998,68.419998,62.586750,1404300
2022-05-26,68.779999,69.720001,68.610001,69.029999,63.144737,2069200
2022-05-27,68.809998,70.620003,68.800003,70.059998,64.086922,2300600
2022-05-31,69.440002,70.150002,68.809998,69.910004,63.949722,3662600
2022-06-01,70.230003,70.279999,68.580002,69.730003,63.785065,2054200
2022-06-02,70.070000,70.489998,68.389999,70.360001,64.361359,1492600
2022-06-03,70.000000,70.459999,69.660004,69.779999,63.830795,1423300
2022-06-06,69.709999,69.970001,69.190002,69.400002,63.483200,1232800
2022-06-07,69.309998,70.260002,69.010002,70.230003,64.242447,1632300
2022-06-08,69.760002,70.180000,68.919998,69.129997,63.236214,1202100
2022-06-09,69.540001,70.220001,66.650002,66.739998,61.049976,1410400
2022-06-10,65.839996,67.519997,65.610001,66.980003,61.269524,1624800
2022-06-13,65.730003,66.220001,62.049999,62.380001,57.061703,2579300
2022-06-14,62.779999,62.799999,60.220001,60.980000,55.781055,1988200
2022-06-15,61.450001,62.130001,60.240002,61.130001,55.918274,1898000
2022-06-16,60.189999,60.470001,59.110001,60.330002,55.186478,2175500
2022-06-17,60.610001,60.860001,58.599998,58.919998,53.896687,3924200
