Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.920000,11.622000,10.920000,11.500000,11.500000,12900
2022-07-12,11.500000,11.500000,10.800000,10.800000,10.800000,3000
2022-07-13,10.900000,11.310000,10.900000,11.230000,11.230000,3000
2022-07-14,11.070000,11.630000,11.070000,11.560000,11.560000,4100
2022-07-15,11.710000,11.710000,11.500000,11.600000,11.600000,10600
2022-07-18,11.650000,11.950000,11.514000,11.630000,11.630000,11200
2022-07-19,11.740000,11.820000,11.430000,11.430000,11.430000,10100
2022-07-20,11.560000,11.825000,11.500000,11.500000,11.500000,8700
2022-07-21,11.540000,11.790000,11.540000,11.600000,11.600000,3400
2022-07-22,11.710000,11.903000,11.550000,11.550000,11.550000,2000
2022-07-25,11.835000,11.950000,11.580000,11.780000,11.780000,8200
2022-07-26,11.630000,12.080000,11.630000,11.650000,11.650000,8500
2022-07-27,12.170000,12.240000,11.855000,12.000000,12.000000,24800
2022-07-28,12.155000,12.348000,11.420000,12.130000,12.130000,26000
2022-07-29,11.960000,12.370000,11.960000,12.290000,12.290000,12800
2022-08-01,12.320000,12.500000,11.560000,11.900000,11.900000,18800
2022-08-02,11.920000,12.294000,11.900000,11.900000,11.900000,3200
2022-08-03,12.450000,12.450000,11.753000,11.900000,11.900000,4200
2022-08-04,11.950000,12.280000,11.785000,11.930000,11.930000,5500
2022-08-05,12.780000,12.780000,11.500000,11.600000,11.600000,2100
2022-08-08,11.700000,11.770000,11.220000,11.470000,11.470000,7900
2022-08-09,11.410000,11.510000,11.210000,11.210000,11.210000,2600
2022-08-10,11.520000,11.520000,11.090000,11.270000,11.270000,5300
2022-08-11,11.400000,11.744000,11.140000,11.140000,11.140000,6300
2022-08-12,11.320000,11.410000,10.780000,10.780000,10.780000,5900
2022-08-15,10.640000,11.100000,10.640000,10.650000,10.650000,7000
2022-08-16,10.590000,10.770000,10.550000,10.590000,10.590000,3400
2022-08-17,10.750000,10.850000,10.340000,10.340000,10.340000,12300
2022-08-18,10.576000,10.576000,10.190000,10.190000,10.190000,6500
2022-08-19,10.110000,10.250000,10.020000,10.020000,10.020000,7200
2022-08-22,9.510000,10.210000,9.510000,10.040000,10.040000,5800
2022-08-23,9.879000,10.350000,9.810000,9.870000,9.870000,15000
2022-08-24,10.040000,10.150000,10.000000,10.050000,10.050000,7900
2022-08-25,10.070000,10.190000,10.070000,10.190000,10.190000,300
2022-08-26,10.135000,10.135000,10.040000,10.040000,10.040000,1000
2022-08-29,9.850000,9.952000,9.840000,9.860000,9.860000,1300
2022-08-30,10.000000,10.095000,9.830000,9.900000,9.900000,6000
2022-08-31,9.810000,10.031000,9.810000,9.930000,9.930000,4100
2022-09-01,9.900000,10.065000,9.810000,9.990000,9.990000,17900
2022-09-02,10.361000,10.361000,9.990000,9.990000,9.990000,2400
2022-09-06,10.170000,10.395000,10.100000,10.270000,10.270000,14900
2022-09-07,10.240000,12.640000,10.200000,11.050000,11.050000,19900
2022-09-08,11.400000,12.790000,11.170000,11.940000,11.940000,19300
2022-09-09,11.880000,12.210000,11.850000,12.180000,12.180000,13800
2022-09-12,12.180000,12.300000,11.630000,12.010000,12.010000,15400
2022-09-13,12.190000,12.780000,11.870000,12.460000,12.460000,22400
2022-09-14,12.510000,12.510000,11.540000,11.540000,11.540000,26500
