Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.830000,1.870000,1.750000,1.800000,1.800000,33200
2022-07-12,1.830000,1.890000,1.760000,1.820000,1.820000,24600
2022-07-13,1.910000,1.910000,1.800000,1.810000,1.810000,36100
2022-07-14,1.810000,1.810000,1.640000,1.640000,1.640000,34400
2022-07-15,1.640000,1.660000,1.600000,1.640000,1.640000,17800
2022-07-18,1.650000,1.720000,1.630000,1.630000,1.630000,22900
2022-07-19,1.670000,1.720000,1.610000,1.660000,1.660000,17200
2022-07-20,1.630000,1.820000,1.630000,1.700000,1.700000,33400
2022-07-21,1.710000,1.770000,1.690000,1.730000,1.730000,18200
2022-07-22,1.700000,1.720000,1.670000,1.680000,1.680000,16500
2022-07-25,1.720000,1.900000,1.650000,1.700000,1.700000,249600
2022-07-26,1.670000,1.710000,1.650000,1.680000,1.680000,18400
2022-07-27,1.720000,2.000000,1.660000,1.750000,1.750000,161700
2022-07-28,1.730000,1.850000,1.720000,1.820000,1.820000,62100
2022-07-29,1.820000,1.820000,1.780000,1.800000,1.800000,21100
2022-08-01,1.820000,1.820000,1.700000,1.710000,1.710000,47500
2022-08-02,1.750000,1.790000,1.670000,1.700000,1.700000,41600
2022-08-03,1.700000,1.750000,1.690000,1.690000,1.690000,36300
2022-08-04,1.720000,2.000000,1.690000,1.930000,1.930000,68600
2022-08-05,1.920000,2.330000,1.820000,2.150000,2.150000,338800
2022-08-08,2.250000,2.460000,2.100000,2.330000,2.330000,210900
2022-08-09,1.950000,2.220000,1.880000,2.010000,2.010000,298600
2022-08-10,2.070000,2.090000,1.970000,2.020000,2.020000,45600
2022-08-11,2.040000,2.150000,2.010000,2.030000,2.030000,65300
2022-08-12,2.080000,2.110000,1.950000,2.060000,2.060000,44100
2022-08-15,2.080000,2.080000,1.960000,1.960000,1.960000,37100
2022-08-16,1.990000,2.160000,1.910000,2.030000,2.030000,203000
2022-08-17,2.040000,2.070000,1.980000,2.050000,2.050000,37800
2022-08-18,2.050000,2.110000,1.940000,2.030000,2.030000,279600
2022-08-19,2.040000,2.040000,1.960000,2.000000,2.000000,64900
2022-08-22,2.000000,2.000000,1.800000,1.850000,1.850000,86300
2022-08-23,1.820000,1.920000,1.750000,1.820000,1.820000,69100
2022-08-24,1.800000,1.940000,1.750000,1.870000,1.870000,101900
2022-08-25,1.870000,1.910000,1.800000,1.850000,1.850000,35900
2022-08-26,1.820000,1.990000,1.750000,1.780000,1.780000,85800
2022-08-29,1.800000,1.980000,1.790000,1.900000,1.900000,194900
2022-08-30,1.980000,1.980000,1.830000,1.860000,1.860000,12100
2022-08-31,1.800000,1.890000,1.800000,1.880000,1.880000,12200
2022-09-01,1.850000,1.860000,1.800000,1.800000,1.800000,17800
2022-09-02,1.830000,1.860000,1.750000,1.760000,1.760000,84500
2022-09-06,1.810000,1.850000,1.680000,1.690000,1.690000,27600
2022-09-07,1.720000,1.780000,1.700000,1.770000,1.770000,40200
2022-09-08,1.790000,1.850000,1.720000,1.810000,1.810000,40300
2022-09-09,1.790000,1.840000,1.740000,1.800000,1.800000,50300
2022-09-12,1.820000,1.820000,1.780000,1.820000,1.820000,16600
2022-09-13,1.790000,1.820000,1.760000,1.760000,1.760000,22000
2022-09-14,1.750000,1.810000,1.700000,1.700000,1.700000,50400
2022-09-15,1.790000,1.790000,1.710000,1.760000,1.760000,14900
2022-09-16,1.710000,1.730000,1.610000,1.700000,1.700000,76300
2022-09-19,1.690000,1.690000,1.650000,1.660000,1.660000,6600
2022-09-20,1.640000,1.660000,1.540000,1.590000,1.590000,37900
2022-09-21,1.570000,1.600000,1.500000,1.560000,1.560000,64800
2022-09-22,1.520000,1.540000,1.450000,1.490000,1.490000,34700
2022-09-23,1.460000,1.460000,1.350000,1.390000,1.390000,104400
2022-09-26,1.350000,1.400000,1.320000,1.330000,1.330000,40100
2022-09-27,1.340000,1.380000,1.340000,1.360000,1.360000,36200
2022-09-28,1.360000,1.430000,1.350000,1.390000,1.390000,27500
2022-09-29,1.430000,1.440000,1.410000,1.420000,1.420000,14500
2022-09-30,1.500000,1.650000,0.900000,0.920000,0.920000,7531700
2022-10-03,0.960000,1.150000,0.920000,1.100000,1.100000,810000
2022-10-04,1.150000,1.170000,1.080000,1.140000,1.140000,353600
2022-10-05,1.150000,1.180000,1.100000,1.150000,1.150000,115100
2022-10-06,1.160000,1.170000,1.100000,1.150000,1.150000,119700
2022-10-07,1.120000,1.150000,1.040000,1.050000,1.050000,131100
2022-10-10,1.090000,1.100000,1.030000,1.060000,1.060000,66100
2022-10-11,1.060000,1.090000,1.000000,1.030000,1.030000,58100
2022-10-12,1.010000,1.040000,0.970000,1.010000,1.010000,76700
2022-10-13,0.960000,1.050000,0.930000,1.020000,1.020000,99900
2022-10-14,1.030000,1.040000,0.950000,0.970000,0.970000,124600
2022-10-17,1.020000,1.050000,0.980000,1.010000,1.010000,112300
2022-10-18,1.050000,1.080000,1.010000,1.050000,1.050000,65300
2022-10-19,1.070000,1.070000,0.960000,0.960000,0.960000,87600
2022-10-20,0.960000,1.000000,0.960000,0.990000,0.990000,23400
2022-10-21,1.000000,1.010000,0.950000,1.000000,1.000000,70700
2022-10-24,1.020000,1.020000,0.950000,1.000000,1.000000,28900
2022-10-25,0.990000,1.010000,0.970000,0.980000,0.980000,32000
2022-10-26,1.000000,1.000000,0.970000,0.990000,0.990000,52700
2022-10-27,0.990000,0.990000,0.940000,0.950000,0.950000,57200
2022-10-28,0.970000,1.040000,0.970000,1.010000,1.010000,57300
2022-10-31,1.030000,1.040000,0.990000,1.030000,1.030000,30500
2022-11-01,1.020000,1.050000,1.000000,1.030000,1.030000,25800
2022-11-02,1.010000,1.050000,0.980000,1.000000,1.000000,53500
2022-11-03,1.000000,1.040000,0.970000,1.000000,1.000000,25100
2022-11-04,0.990000,1.000000,0.870000,0.880000,0.880000,181700
2022-11-07,0.910000,0.940000,0.900000,0.920000,0.920000,49800
2022-11-08,0.970000,0.970000,0.840000,0.850000,0.850000,115400
2022-11-09,0.860000,0.900000,0.850000,0.860000,0.860000,95400
2022-11-10,0.850000,0.920000,0.820000,0.900000,0.900000,48300
2022-11-11,0.910000,0.950000,0.900000,0.930000,0.930000,79000
2022-11-14,0.930000,0.950000,0.900000,0.930000,0.930000,40900
2022-11-15,0.930000,0.950000,0.900000,0.920000,0.920000,47300
2022-11-16,0.920000,0.920000,0.860000,0.870000,0.870000,81400
2022-11-17,0.850000,0.890000,0.830000,0.830000,0.830000,32500
2022-11-18,0.870000,0.890000,0.760000,0.830000,0.830000,55300
2022-11-21,0.860000,0.870000,0.800000,0.800000,0.800000,56900
2022-11-22,0.850000,0.870000,0.770000,0.870000,0.870000,131000
2022-11-23,0.880000,0.890000,0.870000,0.880000,0.880000,13500
2022-11-25,0.890000,0.930000,0.890000,0.900000,0.900000,12600
2022-11-28,0.900000,0.930000,0.880000,0.910000,0.910000,57300
2022-11-29,0.920000,0.930000,0.880000,0.890000,0.890000,80800
2022-11-30,0.910000,0.930000,0.890000,0.920000,0.920000,106100
2022-12-01,0.930000,1.000000,0.900000,0.940000,0.940000,82300
2022-12-02,0.970000,1.050000,0.940000,0.980000,0.980000,116000
2022-12-05,1.010000,1.020000,0.970000,1.000000,1.000000,63700
2022-12-06,1.010000,1.010000,0.930000,0.930000,0.930000,59900
2022-12-07,0.960000,0.970000,0.860000,0.860000,0.860000,52500
2022-12-08,0.870000,0.880000,0.840000,0.870000,0.870000,28200
2022-12-09,0.870000,0.900000,0.840000,0.870000,0.870000,52200
2022-12-12,0.860000,0.920000,0.860000,0.920000,0.920000,63100
2022-12-13,0.900000,0.940000,0.900000,0.910000,0.910000,28300
2022-12-14,0.910000,0.930000,0.900000,0.900000,0.900000,101200
2022-12-15,0.910000,0.990000,0.910000,0.960000,0.960000,64600
2022-12-16,0.970000,0.970000,0.910000,0.950000,0.950000,74000
2022-12-19,1.000000,1.000000,0.900000,0.900000,0.900000,63100
2022-12-20,1.000000,1.220000,0.930000,1.060000,1.060000,4497400
2022-12-21,1.030000,1.440000,0.990000,1.370000,1.370000,1442000
2022-12-22,1.370000,2.100000,1.360000,1.870000,1.870000,3661800
2022-12-23,1.900000,2.640000,1.900000,2.110000,2.110000,5472800
2022-12-27,1.950000,2.400000,1.850000,2.310000,2.310000,1758100
2022-12-28,2.390000,2.390000,1.800000,1.850000,1.850000,972200
2022-12-29,1.810000,1.830000,1.510000,1.740000,1.740000,842400
2022-12-30,1.700000,2.200000,1.700000,2.160000,2.160000,642300
2023-01-03,2.250000,2.320000,1.900000,2.000000,2.000000,481400
2023-01-04,1.970000,2.290000,1.940000,2.280000,2.280000,312000
2023-01-05,2.300000,2.420000,2.210000,2.350000,2.350000,221900
2023-01-06,2.340000,2.560000,2.280000,2.540000,2.540000,300400
2023-01-09,2.630000,2.810000,2.500000,2.630000,2.630000,578600
2023-01-10,2.590000,2.810000,2.480000,2.500000,2.500000,320900
2023-01-11,2.620000,2.690000,2.410000,2.500000,2.500000,408500
2023-01-12,2.510000,2.570000,2.330000,2.480000,2.480000,257900
2023-01-13,2.460000,2.650000,2.450000,2.520000,2.520000,428500
2023-01-17,1.790000,1.790000,1.390000,1.460000,1.460000,3559600
2023-01-18,1.440000,1.580000,1.420000,1.470000,1.470000,668200
2023-01-19,1.420000,1.500000,1.360000,1.460000,1.460000,391000
2023-01-20,1.470000,1.500000,1.380000,1.480000,1.480000,288800
2023-01-23,1.520000,1.590000,1.380000,1.480000,1.480000,421600
2023-01-24,1.420000,1.480000,1.360000,1.430000,1.430000,167500
2023-01-25,1.440000,1.510000,1.380000,1.510000,1.510000,136000
2023-01-26,1.490000,1.540000,1.460000,1.520000,1.520000,66900
2023-01-27,1.500000,1.560000,1.470000,1.480000,1.480000,113700
2023-01-30,1.460000,1.510000,1.460000,1.470000,1.470000,44000
2023-01-31,1.520000,1.520000,1.460000,1.500000,1.500000,78800
2023-02-01,1.490000,1.520000,1.260000,1.410000,1.410000,351800
2023-02-02,1.400000,1.600000,1.400000,1.550000,1.550000,282800
2023-02-03,1.540000,1.540000,1.480000,1.480000,1.480000,79700
2023-02-06,1.450000,1.490000,1.370000,1.400000,1.400000,95100
2023-02-07,1.420000,1.420000,1.360000,1.370000,1.370000,61800
2023-02-08,1.370000,1.400000,1.320000,1.360000,1.360000,65800
2023-02-09,1.400000,1.460000,1.360000,1.430000,1.430000,71300
2023-02-10,1.400000,1.440000,1.380000,1.440000,1.440000,44200
2023-02-13,1.410000,1.440000,1.370000,1.400000,1.400000,65600
2023-02-14,1.410000,1.420000,1.360000,1.390000,1.390000,54300
2023-02-15,1.390000,1.470000,1.360000,1.440000,1.440000,145900
2023-02-16,1.440000,1.530000,1.410000,1.470000,1.470000,156300
2023-02-17,1.460000,1.470000,1.380000,1.430000,1.430000,45900
2023-02-21,1.400000,1.470000,1.400000,1.470000,1.470000,77900
2023-02-22,1.440000,1.500000,1.430000,1.470000,1.470000,46100
2023-02-23,1.480000,1.480000,1.420000,1.460000,1.460000,83100
2023-02-24,1.390000,1.460000,1.380000,1.400000,1.400000,81400
2023-02-27,1.400000,1.440000,1.380000,1.420000,1.420000,50800
2023-02-28,1.400000,1.480000,1.380000,1.430000,1.430000,34900
2023-03-01,1.410000,1.450000,1.390000,1.390000,1.390000,40200
2023-03-02,1.390000,1.440000,1.360000,1.400000,1.400000,51300
2023-03-03,1.420000,1.470000,1.390000,1.450000,1.450000,92100
2023-03-06,1.430000,1.470000,1.370000,1.470000,1.470000,50900
2023-03-07,1.470000,1.480000,1.390000,1.460000,1.460000,44700
2023-03-08,1.480000,1.480000,1.310000,1.360000,1.360000,89000
2023-03-09,1.380000,1.410000,1.280000,1.290000,1.290000,50800
2023-03-10,1.350000,1.350000,1.120000,1.250000,1.250000,209900
2023-03-13,1.210000,1.270000,1.210000,1.250000,1.250000,19200
2023-03-14,1.260000,1.330000,1.250000,1.250000,1.250000,18400
2023-03-15,1.210000,1.340000,1.160000,1.200000,1.200000,278500
2023-03-16,1.220000,1.250000,1.180000,1.230000,1.230000,99600
2023-03-17,1.230000,1.230000,0.990000,0.990000,0.990000,107400
2023-03-20,1.160000,1.160000,1.050000,1.080000,1.080000,50300
2023-03-21,1.110000,1.130000,1.010000,1.040000,1.040000,68500
2023-03-22,1.040000,1.080000,1.010000,1.040000,1.040000,87200
2023-03-23,1.020000,1.070000,1.020000,1.040000,1.040000,27300
2023-03-24,1.050000,1.090000,1.040000,1.070000,1.070000,44000
2023-03-27,1.040000,1.080000,1.020000,1.030000,1.030000,44100
2023-03-28,1.050000,1.050000,1.010000,1.030000,1.030000,108200
