Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.560000,4.740000,4.300000,4.400000,4.400000,44500
2022-07-12,4.350000,4.500000,4.140000,4.190000,4.190000,31400
2022-07-13,4.120000,4.380000,4.050000,4.260000,4.260000,13800
2022-07-14,4.060000,4.380000,4.000000,4.220000,4.220000,35200
2022-07-15,4.340000,4.460000,4.120000,4.410000,4.410000,32700
2022-07-18,4.510000,4.950000,4.330000,4.510000,4.510000,70300
2022-07-19,4.570000,5.340000,4.570000,5.160000,5.160000,85400
2022-07-20,5.290000,5.920000,5.230000,5.570000,5.570000,97900
2022-07-21,5.500000,5.570000,5.000000,5.080000,5.080000,47400
2022-07-22,5.060000,5.060000,4.410000,4.610000,4.610000,81100
2022-07-25,4.590000,4.600000,3.980000,3.980000,3.980000,67300
2022-07-26,3.970000,4.020000,3.720000,3.800000,3.800000,193100
2022-07-27,3.810000,4.220000,3.680000,4.110000,4.110000,89200
2022-07-28,4.260000,4.360000,3.950000,4.290000,4.290000,89500
2022-07-29,4.300000,4.580000,4.150000,4.400000,4.400000,49600
2022-08-01,4.290000,4.390000,4.160000,4.300000,4.300000,20000
2022-08-02,4.400000,4.770000,4.200000,4.630000,4.630000,132800
2022-08-03,4.780000,4.780000,4.410000,4.450000,4.450000,33900
2022-08-04,4.340000,4.390000,4.130000,4.160000,4.160000,22600
2022-08-05,4.350000,4.650000,4.200000,4.630000,4.630000,87200
2022-08-08,4.650000,4.920000,4.450000,4.550000,4.550000,78800
2022-08-09,4.550000,4.550000,4.200000,4.320000,4.320000,31500
2022-08-10,4.500000,4.600000,4.110000,4.600000,4.600000,106400
2022-08-11,4.750000,4.860000,4.530000,4.570000,4.570000,78700
2022-08-12,4.500000,4.800000,4.330000,4.780000,4.780000,57700
2022-08-15,4.790000,4.810000,4.450000,4.630000,4.630000,56300
2022-08-16,4.550000,4.630000,4.240000,4.320000,4.320000,83300
2022-08-17,4.240000,4.380000,3.850000,3.910000,3.910000,247300
2022-08-18,3.910000,3.910000,2.550000,3.480000,3.480000,810900
2022-08-19,3.300000,3.400000,3.100000,3.340000,3.340000,175100
2022-08-22,3.180000,3.290000,3.090000,3.170000,3.170000,131300
2022-08-23,3.330000,3.340000,3.030000,3.220000,3.220000,180100
2022-08-24,3.260000,3.480000,3.240000,3.470000,3.470000,71200
2022-08-25,3.450000,3.470000,3.270000,3.340000,3.340000,49300
2022-08-26,3.340000,3.420000,3.000000,3.080000,3.080000,83900
2022-08-29,3.010000,3.140000,3.000000,3.080000,3.080000,47400
2022-08-30,3.070000,3.090000,2.800000,2.860000,2.860000,78300
2022-08-31,2.860000,3.090000,2.770000,2.970000,2.970000,95100
2022-09-01,2.890000,2.890000,2.550000,2.580000,2.580000,107900
2022-09-02,2.610000,2.650000,2.460000,2.590000,2.590000,108800
2022-09-06,2.650000,2.750000,2.500000,2.510000,2.510000,84700
2022-09-07,2.560000,2.700000,2.470000,2.600000,2.600000,125800
2022-09-08,2.630000,2.890000,2.600000,2.850000,2.850000,92200
2022-09-09,2.920000,3.140000,2.790000,3.010000,3.010000,164300
2022-09-12,3.060000,3.170000,2.910000,3.150000,3.150000,61800
2022-09-13,3.060000,3.100000,2.620000,2.660000,2.660000,167300
2022-09-14,2.540000,2.600000,2.050000,2.050000,2.050000,318000
2022-09-15,2.070000,2.170000,2.020000,2.080000,2.080000,287400
2022-09-16,2.020000,2.060000,1.940000,1.990000,1.990000,59800
2022-09-19,1.930000,2.060000,1.770000,1.800000,1.800000,109100
2022-09-20,1.760000,1.800000,1.550000,1.590000,1.590000,223000
2022-09-21,1.560000,1.740000,1.560000,1.680000,1.680000,105300
2022-09-22,1.670000,1.720000,1.440000,1.680000,1.680000,80500
2022-09-23,1.630000,1.630000,1.470000,1.500000,1.500000,110700
2022-09-26,1.470000,1.770000,1.470000,1.710000,1.710000,39900
2022-09-27,1.770000,1.870000,1.740000,1.780000,1.780000,42400
