Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,8.610000,8.610000,7.690000,8.090000,8.090000,36600
2022-04-29,8.025000,8.400000,7.985000,8.040000,8.040000,43600
2022-05-02,8.390000,8.390000,8.215000,8.370000,8.370000,20900
2022-05-03,8.320000,8.340000,8.110000,8.130000,8.130000,8700
2022-05-04,8.020000,8.243000,7.710000,7.830000,7.830000,12000
2022-05-05,7.540000,7.808000,7.130000,7.300000,7.300000,20300
2022-05-06,7.370000,7.430000,7.150000,7.270000,7.270000,13100
2022-05-09,7.200000,7.200000,6.510000,6.510000,6.510000,31800
2022-05-10,6.560000,6.850000,6.500000,6.570000,6.570000,30300
2022-05-11,6.930000,6.930000,6.020000,6.020000,6.020000,18200
2022-05-12,6.050000,6.490000,5.910000,6.280000,6.280000,23400
2022-05-13,6.390000,6.740000,5.980000,6.210000,6.210000,24000
2022-05-16,6.300000,6.480000,6.270000,6.310000,6.310000,16200
2022-05-17,6.470000,6.470000,6.070000,6.350000,6.350000,26000
2022-05-18,6.210000,6.450000,6.113000,6.150000,6.150000,7700
2022-05-19,6.100000,6.390000,6.040000,6.100000,6.100000,12200
2022-05-20,6.310000,6.310000,6.105000,6.180000,6.180000,9800
2022-05-23,6.180000,6.390000,6.010000,6.240000,6.240000,14300
2022-05-24,6.150000,6.230000,6.090000,6.200000,6.200000,10700
2022-05-25,6.118000,6.230000,6.110000,6.230000,6.230000,6900
2022-05-26,6.200000,6.360000,6.200000,6.260000,6.260000,11600
2022-05-27,6.350000,6.740000,6.350000,6.640000,6.640000,8300
2022-05-31,6.750000,6.930000,6.750000,6.930000,6.930000,2700
2022-06-01,7.010000,7.050000,6.787000,6.790000,6.790000,7500
2022-06-02,6.570000,6.760000,6.100000,6.620000,6.620000,32400
2022-06-03,6.425000,6.670000,6.000000,6.170000,6.170000,13100
2022-06-06,6.220000,6.330000,6.000000,6.220000,6.220000,18200
2022-06-07,6.370000,6.390000,6.200000,6.310000,6.310000,8600
2022-06-08,6.355000,6.480000,6.345000,6.345000,6.345000,1600
2022-06-09,6.180000,6.300000,6.100000,6.170000,6.170000,4500
2022-06-10,6.230000,6.490000,6.230000,6.480000,6.480000,7300
2022-06-13,6.490000,6.490000,6.040000,6.200000,6.200000,19400
2022-06-14,6.290000,6.461000,5.950000,6.190000,6.190000,66000
2022-06-15,6.240000,6.399000,6.000000,6.000000,6.000000,9100
2022-06-16,5.920000,5.970000,5.200000,5.200000,5.200000,66700
2022-06-17,5.590000,5.600000,5.270000,5.600000,5.600000,12300
2022-06-21,5.260000,5.650000,5.260000,5.510000,5.510000,14600
2022-06-22,5.556000,5.750000,5.520000,5.700000,5.700000,8900
2022-06-23,5.830000,5.830000,5.550000,5.690000,5.690000,8900
2022-06-24,5.570000,5.800000,5.440000,5.600000,5.600000,7600
2022-06-27,5.750000,5.800000,5.600000,5.650000,5.650000,11800
2022-06-28,5.710000,5.800000,5.500000,5.630000,5.630000,11600
2022-06-29,5.530000,5.590000,5.500000,5.550000,5.550000,8600
2022-06-30,5.560000,5.763000,5.350000,5.500000,5.500000,14800
2022-07-01,5.330000,5.440000,5.300000,5.440000,5.440000,10100
2022-07-05,5.713000,5.713000,5.329000,5.640000,5.640000,2900
2022-07-06,5.560000,5.560000,5.300000,5.350000,5.350000,7400
2022-07-07,5.360000,5.562000,5.300000,5.300000,5.300000,5100
2022-07-08,5.350000,5.700000,5.350000,5.610000,5.610000,9600
2022-07-11,5.640000,5.830000,5.360000,5.810000,5.810000,9600
2022-07-12,5.730000,5.950000,5.500000,5.530000,5.530000,3600
2022-07-13,5.500000,5.500000,5.360000,5.420000,5.420000,4200
2022-07-14,5.382000,5.450000,5.280000,5.450000,5.450000,2800
2022-07-15,5.400000,5.450000,5.400000,5.430000,5.430000,5400
2022-07-18,5.840000,5.840000,5.400000,5.430000,5.430000,7700
2022-07-19,5.493000,5.560000,5.280000,5.330000,5.330000,11600
2022-07-20,5.750000,5.840000,5.110000,5.120000,5.120000,103700
2022-07-21,5.260000,5.650000,5.030000,5.030000,5.030000,208600
2022-07-22,5.030000,5.210000,4.850000,4.930000,4.930000,93800
2022-07-25,5.000000,5.010000,4.831000,4.910000,4.910000,20200
2022-07-26,5.000000,5.030000,4.918000,4.950000,4.950000,6400
2022-07-27,4.952000,5.460000,4.950000,5.410000,5.410000,30000
2022-07-28,5.198000,5.440000,5.186000,5.260000,5.260000,8400
2022-07-29,5.277000,5.550000,5.030000,5.360000,5.360000,19500
2022-08-01,5.280000,5.610000,5.120000,5.420000,5.420000,5400
2022-08-02,5.420000,5.620000,5.420000,5.450000,5.450000,3900
2022-08-03,5.568000,5.900000,5.450000,5.740000,5.740000,27100
2022-08-04,5.710000,5.940000,5.710000,5.870000,5.870000,10300
2022-08-05,5.750000,5.820000,5.700000,5.820000,5.820000,8400
2022-08-08,5.870000,6.140000,5.870000,6.135000,6.135000,10300
2022-08-09,6.150000,6.170000,5.960000,6.160000,6.160000,10300
2022-08-10,6.300000,6.323000,6.070000,6.280000,6.280000,9800
2022-08-11,6.340000,6.930000,6.265000,6.690000,6.690000,57700
2022-08-12,6.990000,6.990000,6.710000,6.960000,6.960000,12100
2022-08-15,7.030000,7.120000,6.900000,7.120000,7.120000,26200
2022-08-16,7.010000,7.870000,6.550000,7.380000,7.380000,38900
2022-08-17,7.240000,7.350000,7.000000,7.060000,7.060000,10200
2022-08-18,7.000000,7.480000,7.000000,7.100000,7.100000,8700
2022-08-19,7.010000,7.320000,7.010000,7.090000,7.090000,16000
2022-08-22,6.950000,6.950000,6.550000,6.620000,6.620000,9200
2022-08-23,6.720000,7.000000,6.720000,6.960000,6.960000,2600
2022-08-24,6.997000,7.127000,5.750000,6.475000,6.475000,16000
2022-08-25,6.470000,6.900000,6.470000,6.840000,6.840000,8100
2022-08-26,6.990000,7.640000,6.920000,7.240000,7.240000,18000
2022-08-29,7.590000,7.600000,7.220000,7.440000,7.440000,19800
2022-08-30,7.440000,7.550000,7.003000,7.470000,7.470000,5700
2022-08-31,7.530000,7.650000,7.000000,7.510000,7.510000,20900
2022-09-01,7.380000,7.380000,6.850000,7.150000,7.150000,16100
2022-09-02,7.400000,7.720000,7.090000,7.300000,7.300000,5300
2022-09-06,7.300000,7.800000,7.100000,7.300000,7.300000,23200
2022-09-07,7.120000,7.540000,7.120000,7.300000,7.300000,4000
2022-09-08,7.180000,7.300000,7.100000,7.120000,7.120000,8200
2022-09-09,7.260000,7.290000,7.010000,7.020000,7.020000,10900
2022-09-12,7.040000,7.155000,5.790000,6.975000,6.975000,47700
2022-09-13,6.200000,6.990000,5.701000,6.590000,6.590000,9500
2022-09-14,5.880000,6.470000,5.880000,6.270000,6.270000,9300
2022-09-15,6.150000,6.290000,6.020000,6.020000,6.020000,2300
2022-09-16,6.000000,6.200000,5.920000,6.000000,6.000000,27700
2022-09-19,5.968000,6.090000,5.900000,6.000000,6.000000,15300
2022-09-20,5.910000,6.500000,5.910000,6.480000,6.480000,3900
2022-09-21,6.460000,6.500000,5.800000,5.820000,5.820000,16200
2022-09-22,6.000000,6.180000,6.000000,6.050000,6.050000,10400
2022-09-23,6.050000,6.250000,6.050000,6.250000,6.250000,8700
2022-09-26,6.250000,6.360000,6.100000,6.300000,6.300000,9500
2022-09-27,6.256000,6.275000,6.000000,6.000000,6.000000,3400
2022-09-28,6.000000,6.530000,6.000000,6.320000,6.320000,9600
2022-09-29,6.351000,6.370000,6.000000,6.130000,6.130000,29700
2022-09-30,6.200000,6.300000,6.000000,6.000000,6.000000,17600
2022-10-03,5.960000,6.050000,5.810000,5.905000,5.905000,13800
2022-10-04,5.900000,6.120000,5.776000,5.890000,5.890000,25800
2022-10-05,6.020000,6.260000,5.600000,5.820000,5.820000,18300
2022-10-06,5.720000,5.900000,5.720000,5.720000,5.720000,2000
2022-10-07,5.800000,6.083000,5.800000,5.990000,5.990000,16200
2022-10-10,6.100000,6.100000,5.600000,5.600000,5.600000,9700
2022-10-11,5.610000,6.100000,5.610000,5.685000,5.685000,8200
2022-10-12,5.620000,6.060000,5.620000,5.680000,5.680000,62900
2022-10-13,5.600000,5.950000,5.600000,5.610000,5.610000,2400
2022-10-14,5.750000,5.750000,5.580000,5.580000,5.580000,4600
2022-10-17,5.565000,5.718000,5.565000,5.718000,5.718000,1600
2022-10-18,5.700000,5.700000,5.500000,5.500000,5.500000,8700
2022-10-19,5.500000,5.599000,5.500000,5.599000,5.599000,1700
2022-10-20,5.510000,5.758000,5.510000,5.610000,5.610000,2700
2022-10-21,5.610000,5.907000,5.500000,5.550000,5.550000,12200
2022-10-24,5.540000,5.540000,4.860000,5.020000,5.020000,18700
2022-10-25,5.050000,5.050000,4.740000,4.770000,4.770000,41800
2022-10-26,4.750000,4.850000,4.740000,4.740000,4.740000,58300
2022-10-27,4.700000,4.850000,4.700000,4.740000,4.740000,49400
2022-10-28,4.800000,4.930000,4.510000,4.800000,4.800000,20500
2022-10-31,4.800000,4.837000,4.630000,4.800000,4.800000,10100
2022-11-01,4.840000,4.990000,4.800000,4.950000,4.950000,6300
2022-11-02,4.870000,4.870000,4.260000,4.390000,4.390000,25400
2022-11-03,4.350000,4.600000,4.310000,4.360000,4.360000,13900
2022-11-04,4.570000,4.596000,4.430000,4.590000,4.590000,15700
2022-11-07,4.580000,4.590000,4.332000,4.375000,4.375000,20200
2022-11-08,4.439000,4.439000,4.300000,4.380000,4.380000,27900
2022-11-09,4.420000,4.420000,4.300000,4.340000,4.340000,11200
2022-11-10,4.300000,4.350000,4.200000,4.260000,4.260000,15700
2022-11-11,4.180000,4.310000,4.170000,4.310000,4.310000,30000
2022-11-14,4.630000,4.630000,4.119000,4.280000,4.280000,61700
2022-11-15,4.200000,4.250000,4.160000,4.180000,4.180000,36900
2022-11-16,4.260000,4.300000,4.150000,4.160000,4.160000,27300
2022-11-17,4.240000,4.300000,4.200000,4.290000,4.290000,10700
2022-11-18,4.230000,4.340000,4.010000,4.060000,4.060000,18500
2022-11-21,4.010000,4.076000,3.960000,4.000000,4.000000,67900
2022-11-22,3.950000,4.030000,3.905000,3.990000,3.990000,39800
2022-11-23,4.030000,4.150000,3.950000,4.150000,4.150000,21700
2022-11-25,4.080000,4.300000,4.021000,4.050000,4.050000,4200
2022-11-28,3.990000,4.300000,3.990000,4.110000,4.110000,4200
2022-11-29,4.010000,4.120000,3.920000,3.950000,3.950000,19100
2022-11-30,4.260000,4.300000,3.790000,3.980000,3.980000,81800
2022-12-01,3.800000,3.800000,2.895000,3.480000,3.480000,230400
2022-12-02,3.370000,3.478000,3.170000,3.350000,3.350000,27800
2022-12-05,3.390000,3.470000,3.215000,3.250000,3.250000,59900
2022-12-06,3.210000,3.250000,3.160000,3.200000,3.200000,26300
2022-12-07,3.240000,3.270000,3.167000,3.250000,3.250000,32900
2022-12-08,3.200000,3.260000,3.000000,3.230000,3.230000,257600
2022-12-09,3.250000,3.320000,3.250000,3.300000,3.300000,31300
2022-12-12,3.330000,3.340000,3.250000,3.280000,3.280000,35400
2022-12-13,3.310000,3.640000,3.300000,3.640000,3.640000,59200
2022-12-14,3.640000,3.781000,3.230000,3.370000,3.370000,49100
2022-12-15,3.310000,3.320000,3.050000,3.150000,3.150000,154200
2022-12-16,3.110000,3.325000,3.110000,3.180000,3.180000,23200
2022-12-19,3.200000,3.280000,3.120000,3.120000,3.120000,36500
2022-12-20,3.130000,3.500000,3.080000,3.110000,3.110000,74100
2022-12-21,3.070000,3.400000,3.070000,3.280000,3.280000,37700
2022-12-22,3.280000,3.300000,3.110000,3.150000,3.150000,28700
2022-12-23,3.130000,3.250000,3.080000,3.160000,3.160000,63100
2022-12-27,3.120000,3.140000,3.070000,3.070000,3.070000,36900
2022-12-28,3.110000,3.145000,3.071000,3.140000,3.140000,38200
2022-12-29,3.160000,3.340000,3.110000,3.300000,3.300000,92100
2022-12-30,3.300000,3.410000,3.250000,3.410000,3.410000,23800
2023-01-03,3.500000,3.597000,3.370000,3.500000,3.500000,25200
2023-01-04,3.500000,3.550000,3.300000,3.505000,3.505000,40800
2023-01-05,3.580000,3.580000,3.420000,3.450000,3.450000,23800
2023-01-06,3.450000,3.540000,3.430000,3.500000,3.500000,12300
2023-01-09,3.520000,4.150000,3.450000,4.150000,4.150000,84800
2023-01-10,4.180000,4.180000,3.900000,4.010000,4.010000,26000
2023-01-11,4.100000,4.100000,3.900000,4.000000,4.000000,34800
2023-01-12,3.990000,4.420000,3.950000,4.190000,4.190000,39700
2023-01-13,4.470000,4.750000,4.325000,4.540000,4.540000,70700
2023-01-17,4.810000,5.400000,4.710000,4.780000,4.780000,213800
2023-01-18,4.670000,4.748000,4.330000,4.380000,4.380000,60100
2023-01-19,4.340000,4.610000,4.340000,4.420000,4.420000,29100
2023-01-20,4.360000,4.440000,4.300000,4.300000,4.300000,22100
2023-01-23,4.250000,4.324000,4.112000,4.150000,4.150000,25300
2023-01-24,4.212000,4.250000,4.140000,4.170000,4.170000,11000
2023-01-25,4.305000,4.500000,4.170000,4.220000,4.220000,35700
2023-01-26,4.250000,4.300000,3.840000,3.980000,3.980000,29300
2023-01-27,3.880000,4.020000,3.740000,3.770000,3.770000,47700
2023-01-30,3.770000,3.870000,3.400000,3.480000,3.480000,42700
2023-01-31,3.400000,3.660000,3.310000,3.570000,3.570000,275700
2023-02-01,3.490000,3.650000,3.490000,3.600000,3.600000,10800
2023-02-02,3.750000,3.780000,3.630000,3.750000,3.750000,51900
2023-02-03,3.790000,3.890000,3.650000,3.790000,3.790000,21800
2023-02-06,3.900000,4.060000,3.650000,3.700000,3.700000,37800
2023-02-07,3.740000,3.850000,3.500000,3.660000,3.660000,18900
2023-02-08,3.690000,3.690000,3.550000,3.610000,3.610000,7900
2023-02-09,3.600000,3.600000,3.500000,3.560000,3.560000,8600
2023-02-10,3.500000,3.550000,3.310000,3.420000,3.420000,34700
2023-02-13,3.480000,3.480000,3.175000,3.300000,3.300000,100700
2023-02-14,3.280000,3.340000,3.130000,3.180000,3.180000,76200
2023-02-15,3.240000,3.300000,3.170000,3.290000,3.290000,32300
2023-02-16,3.440000,3.880000,3.300000,3.880000,3.880000,133700
2023-02-17,3.920000,4.430000,3.920000,4.350000,4.350000,149100
2023-02-21,6.530000,7.610000,6.060000,6.400000,6.400000,40559300
2023-02-22,6.580000,6.580000,5.910000,5.950000,5.950000,3777100
2023-02-23,6.090000,6.290000,5.510000,6.220000,6.220000,1496500
2023-02-24,6.220000,6.300000,5.898000,6.270000,6.270000,666700
2023-02-27,6.400000,7.180000,6.340000,6.940000,6.940000,3449500
2023-02-28,7.100000,7.450000,6.400000,6.980000,6.980000,1737200
2023-03-01,6.980000,6.980000,5.690000,5.930000,5.930000,1948800
2023-03-02,4.950000,5.280000,4.610000,4.650000,4.650000,1648200
2023-03-03,4.770000,4.890000,4.400000,4.520000,4.520000,1159100
2023-03-06,4.390000,4.390000,3.590000,3.640000,3.640000,2180100
2023-03-07,3.650000,4.050000,3.586000,3.740000,3.740000,1168700
2023-03-08,3.670000,4.010000,3.661000,3.870000,3.870000,424600
2023-03-09,3.880000,3.920000,3.550000,3.550000,3.550000,504600
2023-03-10,3.470000,3.500000,3.245000,3.270000,3.270000,748600
2023-03-13,3.200000,3.430000,3.123000,3.380000,3.380000,303300
2023-03-14,3.390000,3.497000,3.180000,3.220000,3.220000,337000
2023-03-15,3.200000,3.330000,3.150000,3.250000,3.250000,159700
2023-03-16,3.320000,3.810000,3.320000,3.730000,3.730000,420400
2023-03-17,3.850000,3.850000,3.560000,3.620000,3.620000,172500
2023-03-20,3.560000,3.646000,3.350000,3.410000,3.410000,160800
2023-03-21,3.430000,3.479000,3.330000,3.350000,3.350000,167700
2023-03-22,3.440000,3.440000,3.300000,3.320000,3.320000,110700
2023-03-23,3.410000,3.460000,3.300000,3.330000,3.330000,158400
2023-03-24,3.370000,3.370000,3.230000,3.290000,3.290000,269300
2023-03-27,3.310000,3.430000,3.200000,3.230000,3.230000,130700
2023-03-28,3.230000,3.255000,3.170000,3.200000,3.200000,203900
2023-03-29,3.210000,3.270000,3.180000,3.250000,3.250000,165600
2023-03-30,3.270000,3.380000,3.250000,3.300000,3.300000,113500
2023-03-31,3.360000,3.360000,3.180000,3.190000,3.190000,243600
2023-04-03,3.180000,3.264000,3.110000,3.160000,3.160000,209700
2023-04-04,3.170000,3.170000,2.970000,3.030000,3.030000,283200
2023-04-05,3.020000,3.090000,2.830000,2.870000,2.870000,210400
2023-04-06,2.850000,3.030000,2.830000,2.950000,2.950000,86200
2023-04-10,3.060000,3.150000,2.950000,3.140000,3.140000,108000
2023-04-11,3.140000,3.150000,2.980000,3.050000,3.050000,137000
2023-04-12,3.040000,3.180000,2.900000,2.940000,2.940000,133100
2023-04-13,2.910000,3.000000,2.900000,2.900000,2.900000,50400
2023-04-14,2.890000,2.915000,2.800000,2.840000,2.840000,109300
2023-04-17,2.890000,2.910000,2.750000,2.830000,2.830000,90300
2023-04-18,2.850000,2.910000,2.770000,2.810000,2.810000,65500
2023-04-19,2.780000,2.850000,2.750000,2.800000,2.800000,63900
2023-04-20,2.680000,2.752000,2.650000,2.650000,2.650000,114000
2023-04-21,2.610000,2.710000,2.610000,2.660000,2.660000,63900
2023-04-24,2.660000,2.660000,2.430000,2.440000,2.440000,156700
2023-04-25,2.450000,2.510000,2.360000,2.450000,2.450000,146800
2023-04-26,2.440000,2.440000,2.260000,2.320000,2.320000,124400
2023-04-27,2.290000,2.420000,2.060000,2.230000,2.230000,140600
2023-04-28,2.250000,2.301000,2.060000,2.190000,2.190000,135300
2023-05-01,2.180000,2.230000,2.060000,2.080000,2.080000,85500
2023-05-02,2.070000,2.115000,1.850000,1.970000,1.970000,243500
2023-05-03,2.040000,2.070000,1.980000,2.040000,2.040000,43500
2023-05-04,1.990000,2.000000,1.900000,1.970000,1.970000,67500
2023-05-05,1.940000,2.020000,1.900000,1.970000,1.970000,110100
2023-05-08,1.970000,2.100000,1.940000,2.100000,2.100000,48500
2023-05-09,2.090000,2.180000,2.000000,2.090000,2.090000,72600
