Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.623499,3.623499,3.336192,3.602058,3.602058,19356
2022-07-12,3.361921,3.537736,3.336192,3.353345,3.353345,19472
2022-07-13,3.517153,3.550600,3.319039,3.319039,3.319039,11310
2022-07-14,3.644940,4.220412,3.546312,4.089194,4.089194,133857
2022-07-15,4.313894,4.313894,3.987993,4.193825,4.193825,28917
2022-07-18,4.065180,4.090909,3.816467,3.885077,3.885077,18190
2022-07-19,3.842196,4.116638,3.842196,3.953688,3.953688,47223
2022-07-20,3.876501,4.588336,3.876501,4.562607,4.562607,59466
2022-07-21,4.708405,4.802744,4.459691,4.459691,4.459691,28917
2022-07-22,4.605489,4.682676,4.399657,4.416810,4.416810,13526
2022-07-25,4.416810,4.588336,4.288165,4.403945,4.403945,6296
2022-07-26,4.476844,5.994854,4.476844,5.600343,5.600343,639551
2022-07-27,5.943396,6.981132,5.900515,6.715266,6.715266,607020
2022-07-28,6.783877,6.981132,6.200686,6.663808,6.663808,386762
2022-07-29,6.723842,6.723842,3.833619,4.391081,4.391081,589063
2022-08-01,4.013722,4.382504,3.902230,4.365352,4.365352,73575
2022-08-02,3.987993,4.262436,3.970840,4.073756,4.073756,41276
2022-08-03,3.902230,4.193825,3.902230,4.108062,4.108062,28917
2022-08-04,4.116638,4.331046,3.987993,4.253859,4.253859,28800
2022-08-05,4.013722,4.228130,4.013722,4.108062,4.108062,9678
2022-08-08,4.236707,4.331046,4.073756,4.296741,4.296741,26235
2022-08-09,4.228130,4.236707,4.005146,4.142367,4.142367,16907
2022-08-10,4.142367,4.245283,4.013722,4.181818,4.181818,11427
2022-08-11,4.193825,4.502573,4.102916,4.502573,4.502573,20755
2022-08-12,4.600000,4.940000,4.500000,4.940000,4.940000,20500
2022-08-15,4.930000,5.290000,4.570000,4.790000,4.790000,28700
2022-08-16,4.780000,5.070000,4.680000,4.900000,4.900000,23700
2022-08-17,4.770000,4.860000,4.700000,4.760000,4.760000,3800
2022-08-18,4.950000,4.968000,4.700000,4.706000,4.706000,2600
2022-08-19,4.800000,4.890000,4.610000,4.610000,4.610000,6000
2022-08-22,4.720000,4.810000,4.570000,4.570000,4.570000,5400
2022-08-23,4.550000,4.777000,4.510000,4.740000,4.740000,15200
2022-08-24,4.730000,4.730000,4.500000,4.700000,4.700000,10500
2022-08-25,4.779000,4.850000,4.500000,4.600000,4.600000,20900
2022-08-26,4.510000,4.700000,4.180000,4.200000,4.200000,29800
2022-08-29,4.120000,4.220000,4.020000,4.100000,4.100000,11700
2022-08-30,4.040000,4.150000,3.930000,3.930000,3.930000,9000
2022-08-31,4.020000,4.070000,3.850000,3.850000,3.850000,9000
2022-09-01,3.820000,4.146000,3.640000,3.775000,3.775000,119500
2022-09-02,3.900000,3.930000,3.740000,3.832000,3.832000,23000
2022-09-06,3.820000,4.180000,3.820000,4.080000,4.080000,18700
2022-09-07,4.200000,4.260000,4.070000,4.210000,4.210000,14400
2022-09-08,4.127000,4.500000,4.127000,4.460000,4.460000,6500
2022-09-09,4.340000,4.370000,4.070000,4.250000,4.250000,12100
2022-09-12,4.100000,4.250000,4.030000,4.120000,4.120000,7600
2022-09-13,4.024000,4.120000,4.000000,4.120000,4.120000,6300
2022-09-14,4.125000,4.540000,4.125000,4.400000,4.400000,30800
2022-09-15,4.453000,4.800000,4.400000,4.660000,4.660000,30700
2022-09-16,4.750000,4.750000,4.220000,4.700000,4.700000,13400
2022-09-19,4.700000,4.700000,4.290000,4.390000,4.390000,10800
2022-09-20,4.300000,4.300000,3.960000,4.140000,4.140000,9200
2022-09-21,4.000000,4.090000,3.900000,4.090000,4.090000,7500
2022-09-22,4.000000,4.188000,3.950000,3.990000,3.990000,6200
2022-09-23,3.860000,4.000000,3.800000,3.974000,3.974000,27500
2022-09-26,3.850000,4.000000,3.810000,3.810000,3.810000,5100
2022-09-27,3.850000,3.980000,3.610000,3.740000,3.740000,9600
2022-09-28,3.740000,3.830000,3.560000,3.680000,3.680000,8600
2022-09-29,3.700000,3.700000,3.490000,3.490000,3.490000,7800
2022-09-30,3.570000,3.861000,3.530000,3.590000,3.590000,13300
2022-10-03,3.725000,3.810000,3.570000,3.770000,3.770000,15600
2022-10-04,3.730000,4.170000,3.700000,4.140000,4.140000,12600
2022-10-05,4.260000,4.260000,4.130000,4.160000,4.160000,3000
2022-10-06,4.160000,4.160000,4.100000,4.100000,4.100000,1900
2022-10-07,3.700000,4.050000,3.700000,3.890000,3.890000,2900
2022-10-10,3.970000,4.000000,3.820000,3.820000,3.820000,3800
2022-10-11,3.789000,3.990000,3.789000,3.870000,3.870000,3600
2022-10-12,3.840000,3.870000,3.700000,3.870000,3.870000,5800
2022-10-13,3.750000,3.750000,3.630000,3.700000,3.700000,10600
2022-10-14,3.660000,3.930000,3.660000,3.800000,3.800000,7500
2022-10-17,3.950000,4.490000,3.800000,4.070000,4.070000,41200
2022-10-18,4.200000,4.340000,4.180000,4.180000,4.180000,3200
2022-10-19,4.240000,4.290000,4.180000,4.180000,4.180000,2000
2022-10-20,4.400000,4.400000,4.160000,4.250000,4.250000,3800
2022-10-21,4.162000,4.162000,4.000000,4.010000,4.010000,2800
2022-10-24,4.120000,4.190000,4.000000,4.080000,4.080000,2000
2022-10-25,4.105000,4.250000,4.105000,4.190000,4.190000,3800
2022-10-26,4.200000,4.650000,4.160000,4.160000,4.160000,23100
2022-10-27,4.500000,4.500000,4.250000,4.440000,4.440000,2700
2022-10-28,4.202000,4.435000,4.202000,4.425000,4.425000,3000
2022-10-31,4.300000,4.380000,4.249000,4.280000,4.280000,4200
2022-11-01,4.300000,4.300000,4.120000,4.120000,4.120000,1200
2022-11-02,4.175000,4.270000,4.105000,4.270000,4.270000,6700
2022-11-03,4.010000,4.589000,4.000000,4.280000,4.280000,36400
2022-11-04,4.400000,4.480000,3.920000,4.060000,4.060000,19200
2022-11-07,4.100000,4.420000,4.040000,4.420000,4.420000,28600
2022-11-08,4.130000,4.410000,4.065000,4.100000,4.100000,15100
2022-11-09,4.050000,4.065000,3.750000,3.800000,3.800000,22100
2022-11-10,3.860000,4.270000,3.810000,3.960000,3.960000,7000
2022-11-11,4.160000,4.340000,3.989000,4.065000,4.065000,3000
2022-11-14,4.058000,4.600000,3.810000,4.500000,4.500000,44300
2022-11-15,4.500000,4.500000,4.071000,4.110000,4.110000,11800
2022-11-16,3.930000,4.210000,3.900000,4.210000,4.210000,10200
2022-11-17,4.150000,4.270000,3.910000,3.910000,3.910000,6300
2022-11-18,3.991000,4.000000,3.820000,3.820000,3.820000,12800
2022-11-21,3.850000,3.850000,3.850000,3.850000,3.850000,700
2022-11-22,3.890000,3.980000,3.890000,3.970000,3.970000,4800
2022-11-23,3.950000,3.950000,3.940000,3.940000,3.940000,700
2022-11-25,3.895000,3.895000,3.895000,3.895000,3.895000,300
2022-11-28,3.970000,3.980000,3.890000,3.970000,3.970000,6100
2022-11-29,3.950000,3.970000,3.810000,3.970000,3.970000,4900
2022-11-30,3.990000,4.210000,3.802000,3.920000,3.920000,25600
2022-12-01,3.880000,4.110000,3.880000,3.900000,3.900000,2600
2022-12-02,3.890000,3.980000,3.775000,3.960000,3.960000,9500
2022-12-05,3.810000,3.950000,3.750000,3.820000,3.820000,13400
2022-12-06,3.740000,3.810000,3.665000,3.780000,3.780000,13700
