Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,212.000000,218.000000,200.000000,205.000000,205.000000,255
2022-04-29,201.000000,210.000000,182.000000,193.000000,193.000000,579
2022-05-02,188.000000,209.000000,188.000000,206.000000,206.000000,111
2022-05-03,206.000000,208.000000,196.000000,207.000000,207.000000,178
2022-05-04,212.000000,212.000000,201.000000,208.000000,208.000000,161
2022-05-05,205.000000,209.500000,182.000000,186.000000,186.000000,272
2022-05-06,197.199997,198.800003,188.000000,194.000000,194.000000,361
2022-05-09,191.000000,199.000000,181.000000,188.000000,188.000000,595
2022-05-10,185.000000,194.000000,180.000000,183.000000,183.000000,349
2022-05-11,178.000000,190.000000,152.000000,152.000000,152.000000,931
2022-05-12,148.000000,168.000000,140.000000,162.000000,162.000000,365
2022-05-13,151.000000,169.100006,151.000000,164.000000,164.000000,188
2022-05-16,160.000000,185.000000,156.000000,162.000000,162.000000,209
2022-05-17,170.000000,194.000000,165.000000,191.000000,191.000000,430
2022-05-18,188.000000,188.000000,161.000000,166.000000,166.000000,203
2022-05-19,167.000000,187.000000,162.000000,184.000000,184.000000,320
2022-05-20,182.000000,182.000000,168.000000,168.000000,168.000000,51
2022-05-23,165.000000,168.000000,140.000000,157.000000,157.000000,316
2022-05-24,155.000000,182.000000,155.000000,164.000000,164.000000,949
2022-05-25,159.000000,178.000000,155.000000,158.000000,158.000000,1200
2022-05-26,156.000000,168.000000,156.000000,166.000000,166.000000,252
2022-05-27,178.000000,186.000000,146.000000,168.000000,168.000000,370
2022-05-31,128.000000,185.000000,128.000000,180.000000,180.000000,323
2022-06-01,180.000000,180.000000,153.000000,157.000000,157.000000,108
2022-06-02,153.000000,165.800003,146.000000,146.699997,146.699997,172
2022-06-03,151.300003,157.000000,151.000000,155.000000,155.000000,75
2022-06-06,180.000000,180.000000,159.000000,166.500000,166.500000,151
2022-06-07,172.000000,176.399994,159.800003,168.000000,168.000000,91
2022-06-08,170.000000,170.000000,158.000000,163.000000,163.000000,147
2022-06-09,166.399994,168.000000,151.000000,155.000000,155.000000,69
2022-06-10,150.000000,164.000000,143.000000,162.000000,162.000000,291
2022-06-13,152.000000,161.000000,146.000000,154.000000,154.000000,296
2022-06-14,153.399994,157.000000,153.000000,155.000000,155.000000,58
2022-06-15,158.000000,158.000000,149.000000,152.000000,152.000000,95
2022-06-16,152.699997,154.000000,151.000000,151.000000,151.000000,23
2022-06-17,153.600006,154.000000,140.000000,141.000000,141.000000,212
2022-06-21,143.000000,152.100006,136.600006,138.500000,138.500000,552
2022-06-22,138.000000,140.000000,136.000000,137.000000,137.000000,302
2022-06-23,132.000000,138.000000,132.000000,133.000000,133.000000,149
2022-06-24,131.000000,143.000000,131.000000,141.000000,141.000000,239
2022-06-27,148.000000,165.000000,147.000000,165.000000,165.000000,64
2022-06-28,154.000000,174.000000,147.000000,169.000000,169.000000,83
2022-06-29,161.000000,168.199997,146.000000,148.000000,148.000000,283
2022-06-30,147.000000,166.000000,144.000000,161.000000,161.000000,83
2022-07-01,147.000000,158.000000,147.000000,148.000000,148.000000,206
2022-07-05,148.000000,159.800003,146.000000,151.000000,151.000000,410
2022-07-06,146.000000,159.000000,143.500000,148.000000,148.000000,214
2022-07-07,149.000000,157.000000,147.000000,150.000000,150.000000,332
2022-07-08,156.000000,162.000000,133.000000,136.000000,136.000000,1026
2022-07-11,142.300003,142.300003,133.800003,138.000000,138.000000,82
2022-07-12,142.800003,150.000000,140.500000,148.000000,148.000000,105
2022-07-13,138.399994,143.000000,138.000000,141.000000,141.000000,57
2022-07-14,146.000000,150.000000,146.000000,149.000000,149.000000,101
2022-07-15,153.800003,156.000000,145.000000,149.000000,149.000000,44
2022-07-18,148.500000,149.000000,142.000000,147.000000,147.000000,161
2022-07-19,148.000000,154.000000,145.000000,146.000000,146.000000,172
2022-07-20,150.500000,159.399994,148.000000,158.000000,158.000000,78
2022-07-21,158.000000,159.000000,150.000000,150.000000,150.000000,89
2022-07-22,147.000000,148.000000,142.000000,142.000000,142.000000,91
2022-07-25,141.000000,150.500000,140.000000,148.000000,148.000000,36
2022-07-26,294.000000,315.100006,221.100006,248.000000,248.000000,476355
2022-07-27,231.000000,236.000000,200.000000,205.000000,205.000000,12225
