Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18,10.340000,13.000000,7.050000,7.700000,7.700000,10229500
2023-05-19,5.700000,6.750000,5.050000,5.250000,5.250000,1628300
2023-05-22,4.960000,5.410000,4.250000,4.440000,4.440000,536200
2023-05-23,4.400000,4.750000,4.036000,4.340000,4.340000,400900
2023-05-24,4.100000,4.218000,3.710000,3.850000,3.850000,248200
2023-05-25,3.690000,3.800000,3.250000,3.330000,3.330000,305300
2023-05-26,3.320000,3.349000,3.010000,3.060000,3.060000,173600
2023-05-30,3.160000,3.200000,2.820000,2.870000,2.870000,208600
2023-05-31,2.780000,2.850000,2.470000,2.520000,2.520000,289800
2023-06-01,2.460000,2.870000,2.121000,2.200000,2.200000,1853200
2023-06-02,2.140000,2.280000,2.050000,2.160000,2.160000,333800
2023-06-05,2.090000,2.300000,2.010000,2.210000,2.210000,321500
2023-06-06,2.180000,2.482000,2.130000,2.333000,2.333000,422000
2023-06-07,2.380000,2.470000,2.161000,2.250000,2.250000,266600
2023-06-08,2.220000,2.440000,2.170000,2.300000,2.300000,223100
2023-06-09,2.230000,2.277000,2.080000,2.080000,2.080000,349000
2023-06-12,2.080000,2.190000,2.080000,2.160000,2.160000,112600
2023-06-13,2.140000,2.330000,2.130000,2.240000,2.240000,306900
2023-06-14,2.240000,2.320000,2.166000,2.260000,2.260000,67300
2023-06-15,2.250000,2.320000,2.220000,2.290000,2.290000,56300
2023-06-16,2.300000,2.300000,2.160000,2.170000,2.170000,113100
2023-06-20,2.230000,2.230000,2.080000,2.170000,2.170000,91300
2023-06-21,2.170000,2.180000,2.110000,2.140000,2.140000,52400
2023-06-22,2.159000,2.230000,2.115000,2.170000,2.170000,85900
2023-06-23,2.180000,2.220000,2.100000,2.160000,2.160000,65900
2023-06-26,2.100000,2.178000,1.900000,1.925000,1.925000,323400
2023-06-27,1.870000,1.997000,1.820000,1.850000,1.850000,150700
2023-06-28,1.850000,2.000000,1.810000,1.850000,1.850000,95300
2023-06-29,1.920000,1.990000,1.850000,1.905000,1.905000,57900
2023-06-30,1.959000,1.960000,1.912000,1.920000,1.920000,23400
2023-07-03,1.940000,2.180000,1.940000,2.070000,2.070000,61200
2023-07-05,2.010000,2.070000,1.934000,1.960000,1.960000,46400
2023-07-06,1.960000,2.040000,1.870000,1.895000,1.895000,32800
2023-07-07,1.930000,1.980000,1.870000,1.910000,1.910000,70700
2023-07-10,1.872000,1.995000,1.870000,1.900000,1.900000,64900
