Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,20.889999,22.320000,19.830000,22.150000,22.150000,1475500
2022-04-29,21.870001,22.770000,20.730000,20.860001,20.860001,971100
2022-05-02,20.740000,22.410000,20.260000,22.360001,22.360001,1490200
2022-05-03,22.000000,22.870001,21.230000,21.850000,21.850000,971500
2022-05-04,21.469999,23.410000,20.799999,23.400000,23.400000,1171800
2022-05-05,22.870001,23.000000,20.795000,21.330000,21.330000,1323000
2022-05-06,21.330000,21.600000,19.850000,21.250000,21.250000,1159200
2022-05-09,20.170000,20.360001,18.440001,18.500000,18.500000,2702200
2022-05-10,19.010000,20.600000,16.250000,18.950001,18.950001,3886700
2022-05-11,18.510000,19.000000,16.520000,17.260000,17.260000,2228800
2022-05-12,16.500000,19.270000,15.990000,18.570000,18.570000,2140400
2022-05-13,19.995001,22.080000,19.290001,21.040001,21.040001,2344600
2022-05-16,21.410000,21.900000,19.240000,19.340000,19.340000,1387100
2022-05-17,20.010000,21.180000,19.490000,21.160000,21.160000,889800
2022-05-18,20.610001,21.389999,19.760000,19.799999,19.799999,1182400
2022-05-19,19.700001,21.840000,19.590000,21.459999,21.459999,1027600
2022-05-20,21.950001,22.330000,19.809999,21.070000,21.070000,980500
2022-05-23,21.950001,21.950001,19.959999,20.730000,20.730000,753400
2022-05-24,19.900000,20.360001,18.540001,19.790001,19.790001,958000
2022-05-25,19.500000,20.920000,19.360001,20.660000,20.660000,551500
2022-05-26,20.629999,21.670000,20.340000,20.889999,20.889999,680200
2022-05-27,21.280001,23.080000,21.150000,22.969999,22.969999,1391600
2022-05-31,22.940001,23.400000,21.950001,22.490000,22.490000,826100
2022-06-01,22.700001,23.020000,20.500000,20.790001,20.790001,1146200
2022-06-02,20.530001,22.299999,20.270000,21.719999,21.719999,898700
2022-06-03,20.900000,22.180000,20.700001,20.840000,20.840000,772400
2022-06-06,21.639999,21.990000,20.400000,20.750000,20.750000,829500
2022-06-07,20.000000,20.900000,19.770000,20.500000,20.500000,606900
2022-06-08,20.490000,21.389999,20.260000,20.590000,20.590000,455800
2022-06-09,20.459999,20.690001,19.020000,19.150000,19.150000,688000
2022-06-10,18.700001,19.299999,17.775000,17.809999,17.809999,959100
2022-06-13,16.990000,17.459999,16.270000,16.840000,16.840000,1351500
2022-06-14,16.930000,17.400000,16.400000,16.650000,16.650000,807700
2022-06-15,16.719999,18.370001,16.719999,17.700001,17.700001,1239600
2022-06-16,16.860001,17.070000,16.020000,16.490000,16.490000,1237900
2022-06-17,16.370001,17.600000,16.370001,17.480000,17.480000,1084000
2022-06-21,17.870001,18.879999,17.639999,17.709999,17.709999,1130600
2022-06-22,17.090000,19.405001,17.090000,18.780001,18.780001,971300
2022-06-23,18.820000,19.920000,18.570000,19.799999,19.799999,736700
2022-06-24,20.049999,20.750000,19.639999,19.940001,19.940001,5485700
2022-06-27,20.250000,20.430000,19.070000,19.930000,19.930000,1027600
2022-06-28,20.260000,20.670000,19.200001,19.230000,19.230000,632500
2022-06-29,18.950001,19.025000,17.600000,17.830000,17.830000,982400
2022-06-30,17.629999,18.530001,16.980000,18.260000,18.260000,762800
2022-07-01,18.480000,19.254999,18.370001,18.730000,18.730000,810800
2022-07-05,18.160000,20.200001,18.120001,20.200001,20.200001,704100
