Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.010000,3.100000,2.970000,3.030000,3.030000,955500
2022-07-12,3.030000,3.110000,2.960000,3.100000,3.100000,1029300
2022-07-13,3.040000,3.090000,2.990000,3.000000,3.000000,2250900
2022-07-14,3.030000,3.030000,2.850000,2.930000,2.930000,1238900
2022-07-15,2.990000,2.990000,2.850000,2.910000,2.910000,794500
2022-07-18,2.950000,3.040000,2.890000,2.910000,2.910000,1287200
2022-07-19,2.950000,3.050000,2.940000,3.020000,3.020000,1372100
2022-07-20,3.020000,3.090000,2.980000,3.050000,3.050000,686700
2022-07-21,3.050000,3.120000,3.020000,3.080000,3.080000,1064200
2022-07-22,3.070000,3.080000,2.950000,2.960000,2.960000,516000
2022-07-25,2.970000,3.100000,2.910000,2.950000,2.950000,941800
2022-07-26,2.930000,2.950000,2.810000,2.900000,2.900000,681000
2022-07-27,2.920000,2.990000,2.850000,2.970000,2.970000,574600
2022-07-28,2.990000,3.070000,2.930000,3.040000,3.040000,715700
2022-07-29,3.010000,3.120000,2.970000,3.060000,3.060000,502200
2022-08-01,3.010000,3.070000,2.980000,3.010000,3.010000,633600
2022-08-02,2.990000,3.140000,2.990000,3.130000,3.130000,680000
2022-08-03,3.140000,3.250000,3.140000,3.230000,3.230000,709000
2022-08-04,3.260000,3.300000,3.170000,3.210000,3.210000,708600
2022-08-05,3.170000,3.210000,3.110000,3.170000,3.170000,900200
2022-08-08,3.210000,3.380000,3.210000,3.290000,3.290000,933000
2022-08-09,3.250000,3.320000,3.130000,3.190000,3.190000,1200800
2022-08-10,3.680000,4.490000,3.410000,4.220000,4.220000,7363100
2022-08-11,4.220000,4.810000,4.110000,4.360000,4.360000,1972200
2022-08-12,4.360000,4.600000,4.300000,4.560000,4.560000,995100
2022-08-15,4.530000,4.770000,4.380000,4.610000,4.610000,983900
2022-08-16,4.570000,4.600000,4.320000,4.400000,4.400000,1160000
2022-08-17,4.450000,4.550000,4.280000,4.300000,4.300000,922300
2022-08-18,4.300000,4.420000,4.200000,4.320000,4.320000,641900
2022-08-19,4.290000,4.320000,4.140000,4.180000,4.180000,485100
2022-08-22,4.080000,4.220000,4.030000,4.070000,4.070000,504600
2022-08-23,4.090000,4.120000,4.010000,4.070000,4.070000,566700
2022-08-24,4.060000,4.120000,3.990000,4.010000,4.010000,392900
2022-08-25,4.040000,4.210000,4.000000,4.190000,4.190000,552800
2022-08-26,4.200000,4.200000,3.970000,4.000000,4.000000,523500
2022-08-29,3.940000,4.020000,3.860000,3.980000,3.980000,538500
2022-08-30,4.070000,4.250000,4.000000,4.110000,4.110000,832500
2022-08-31,4.180000,4.360000,4.080000,4.090000,4.090000,1089900
2022-09-01,4.040000,4.200000,3.960000,3.980000,3.980000,876000
2022-09-02,3.990000,4.030000,3.900000,3.980000,3.980000,580000
2022-09-06,3.950000,4.000000,3.840000,3.850000,3.850000,727200
2022-09-07,3.910000,3.970000,3.760000,3.950000,3.950000,496400
2022-09-08,3.900000,4.030000,3.850000,3.910000,3.910000,554400
2022-09-09,3.920000,4.180000,3.870000,4.150000,4.150000,747000
2022-09-12,4.130000,4.300000,4.040000,4.280000,4.280000,669600
2022-09-13,4.160000,4.300000,4.050000,4.230000,4.230000,797700
2022-09-14,4.230000,4.320000,4.030000,4.130000,4.130000,591000
2022-09-15,4.090000,4.240000,4.060000,4.140000,4.140000,656100
2022-09-16,4.130000,4.220000,3.930000,4.060000,4.060000,1871500
2022-09-19,4.040000,4.040000,3.820000,3.980000,3.980000,810400
2022-09-20,3.950000,3.950000,3.790000,3.820000,3.820000,745000
2022-09-21,3.820000,3.920000,3.760000,3.780000,3.780000,764700
2022-09-22,3.740000,3.750000,3.570000,3.590000,3.590000,739700
2022-09-23,3.540000,3.680000,3.450000,3.660000,3.660000,802800
2022-09-26,3.650000,3.750000,3.620000,3.700000,3.700000,957600
2022-09-27,3.710000,3.780000,3.640000,3.660000,3.660000,821500
2022-09-28,3.700000,4.070000,3.700000,4.020000,4.020000,816200
2022-09-29,4.000000,4.030000,3.840000,3.900000,3.900000,1429300
2022-09-30,3.830000,3.980000,3.770000,3.790000,3.790000,1307800
2022-10-03,3.790000,4.060000,3.710000,4.020000,4.020000,613800
2022-10-04,4.040000,4.120000,3.970000,4.020000,4.020000,708400
2022-10-05,3.970000,4.020000,3.910000,4.000000,4.000000,574600
2022-10-06,4.000000,4.100000,3.960000,4.010000,4.010000,893800
2022-10-07,4.000000,4.070000,3.840000,3.860000,3.860000,330000
2022-10-10,3.850000,3.900000,3.710000,3.830000,3.830000,487300
2022-10-11,3.820000,3.970000,3.780000,3.950000,3.950000,465300
2022-10-12,3.910000,3.910000,3.640000,3.750000,3.750000,410100
2022-10-13,3.640000,3.820000,3.560000,3.790000,3.790000,649400
2022-10-14,3.830000,3.900000,3.740000,3.880000,3.880000,484100
2022-10-17,3.950000,4.010000,3.880000,3.910000,3.910000,494800
2022-10-18,3.990000,4.120000,3.850000,3.900000,3.900000,452400
2022-10-19,3.890000,3.910000,3.630000,3.700000,3.700000,490400
2022-10-20,3.650000,3.780000,3.610000,3.730000,3.730000,526100
2022-10-21,3.770000,3.900000,3.680000,3.880000,3.880000,340400
2022-10-24,3.880000,3.910000,3.800000,3.900000,3.900000,242400
2022-10-25,3.900000,4.140000,3.900000,4.130000,4.130000,399400
2022-10-26,4.150000,4.330000,4.090000,4.300000,4.300000,374000
2022-10-27,4.230000,4.380000,4.130000,4.180000,4.180000,381400
2022-10-28,4.210000,4.340000,4.180000,4.310000,4.310000,367300
2022-10-31,4.300000,4.410000,4.250000,4.360000,4.360000,442400
2022-11-01,4.410000,4.490000,4.320000,4.460000,4.460000,341600
2022-11-02,4.480000,4.590000,4.340000,4.370000,4.370000,420200
2022-11-03,4.470000,4.470000,4.190000,4.220000,4.220000,418500
2022-11-04,4.260000,4.330000,4.060000,4.310000,4.310000,409800
2022-11-07,4.260000,4.510000,4.260000,4.380000,4.380000,417500
2022-11-08,4.380000,4.440000,4.250000,4.260000,4.260000,612100
2022-11-09,4.980000,5.160000,4.380000,4.410000,4.410000,1021400
2022-11-10,4.470000,4.890000,4.470000,4.870000,4.870000,1058800
2022-11-11,4.820000,5.370000,4.820000,5.290000,5.290000,1280300
