Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.970000,9.980000,9.970000,9.980000,9.980000,1600
2022-07-12,9.990000,9.990000,9.979000,9.990000,9.990000,4600
2022-07-13,9.990000,9.990000,9.990000,9.990000,9.990000,600
2022-07-14,9.990000,9.990000,9.980000,9.980000,9.980000,3600
2022-07-15,9.990000,10.000000,9.980000,9.980000,9.980000,78100
2022-07-18,9.990000,9.995000,9.990000,9.990000,9.990000,95800
2022-07-19,10.010000,10.010000,9.980000,9.980000,9.980000,123100
2022-07-20,10.000000,10.000000,9.960000,9.980000,9.980000,96800
2022-07-21,10.060000,10.080000,10.010000,10.020000,10.020000,1000
2022-07-22,10.010000,10.010000,9.980000,10.010000,10.010000,65600
2022-07-25,9.990000,9.990000,9.990000,9.990000,9.990000,800
2022-07-26,9.960000,9.990000,9.960000,9.980000,9.980000,27000
2022-07-27,9.960000,9.980000,9.960000,9.980000,9.980000,2200
2022-07-28,9.980000,9.987000,9.960000,9.980000,9.980000,23100
2022-07-29,10.030000,10.030000,9.960000,9.960000,9.960000,2600
2022-08-01,9.980000,9.990000,9.960000,9.980000,9.980000,12100
2022-08-02,9.980000,9.980000,9.950000,9.950000,9.950000,1000
2022-08-03,10.030000,10.030000,9.990000,9.990000,9.990000,6600
2022-08-04,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-08-05,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-08-08,10.110000,10.110000,10.110000,10.110000,10.110000,200
2022-08-09,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-08-10,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-08-11,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-08-12,10.020000,10.020000,10.000000,10.010000,10.010000,7200
2022-08-15,10.000000,10.010000,10.000000,10.010000,10.010000,6200
2022-08-16,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-08-17,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-08-18,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-08-19,10.020000,10.030000,10.020000,10.030000,10.030000,15300
2022-08-22,10.030000,10.030000,10.030000,10.030000,10.030000,4500
2022-08-23,10.070000,10.070000,10.070000,10.070000,10.070000,100
2022-08-24,10.010000,10.020000,10.010000,10.020000,10.020000,500
2022-08-25,10.070000,10.070000,10.070000,10.070000,10.070000,100
2022-08-26,10.010000,10.070000,10.010000,10.070000,10.070000,1600
2022-08-29,10.140000,10.140000,10.030000,10.030000,10.030000,500
2022-08-30,9.990000,9.990000,9.990000,9.990000,9.990000,1900
2022-08-31,10.110000,10.140000,10.110000,10.135000,10.135000,3400
2022-09-01,10.030000,10.030000,10.030000,10.030000,10.030000,600
2022-09-02,10.040000,10.060000,10.000000,10.050000,10.050000,45400
2022-09-06,10.080000,10.085000,10.073000,10.073000,10.073000,52900
2022-09-07,10.050000,10.090000,10.050000,10.050000,10.050000,1174400
2022-09-08,10.050000,10.070000,10.050000,10.070000,10.070000,300
2022-09-09,10.060000,10.070000,10.055000,10.070000,10.070000,290600
2022-09-12,10.070000,10.070000,10.020000,10.020000,10.020000,1100
2022-09-13,10.020000,10.020000,10.020000,10.020000,10.020000,15000
2022-09-14,10.020000,10.070000,10.020000,10.050000,10.050000,6900
2022-09-15,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-09-16,10.070000,10.080000,10.070000,10.080000,10.080000,600
2022-09-19,10.070000,10.070000,10.030000,10.060000,10.060000,400
2022-09-20,10.060000,10.075000,10.060000,10.070000,10.070000,1200
2022-09-21,10.080000,10.080000,10.070000,10.080000,10.080000,1600
2022-09-22,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-09-23,10.060000,10.060000,10.060000,10.060000,10.060000,100
2022-09-26,10.060000,10.060000,10.060000,10.060000,10.060000,50700
2022-09-27,10.060000,10.060000,10.060000,10.060000,10.060000,10600
2022-09-28,10.060000,10.060000,10.060000,10.060000,10.060000,14400
2022-09-29,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-09-30,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-10-03,10.130000,10.130000,10.090000,10.090000,10.090000,5600
2022-10-04,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-10-05,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-10-06,10.090000,10.100000,10.090000,10.090000,10.090000,1600
2022-10-07,10.100000,10.100000,10.100000,10.100000,10.100000,29800
2022-10-10,10.110000,10.120000,10.100000,10.100000,10.100000,1600
2022-10-11,10.120000,10.120000,10.100000,10.110000,10.110000,12600
2022-10-12,10.120000,10.120000,10.110000,10.110000,10.110000,1002200
2022-10-13,10.120000,10.120000,10.110000,10.110000,10.110000,2100
2022-10-14,10.120000,10.120000,10.110000,10.110000,10.110000,3000
2022-10-17,10.130000,10.130000,10.110000,10.110000,10.110000,1100
2022-10-18,10.130000,10.130000,10.120000,10.120000,10.120000,1100
2022-10-19,10.160000,10.160000,10.160000,10.160000,10.160000,200
2022-10-20,10.140000,10.140000,10.120000,10.120000,10.120000,14100
2022-10-21,10.110000,10.110000,10.100000,10.100000,10.100000,481700
2022-10-24,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-25,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-26,10.140000,10.150000,10.130000,10.140000,10.140000,27100
2022-10-27,10.110000,10.140000,10.110000,10.140000,10.140000,800
2022-10-28,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-10-31,10.110000,10.150000,10.110000,10.145000,10.145000,1200
2022-11-01,10.160000,10.160000,10.150000,10.150000,10.150000,28800
2022-11-02,10.180000,10.180000,10.180000,10.180000,10.180000,100
2022-11-03,10.170000,10.170000,10.170000,10.170000,10.170000,3300
2022-11-04,10.180000,10.180000,10.180000,10.180000,10.180000,400
2022-11-07,10.150000,10.220000,10.150000,10.180000,10.180000,182400
2022-11-08,10.200000,10.210000,10.200000,10.210000,10.210000,103100
2022-11-09,10.200000,10.210000,10.190000,10.190000,10.190000,298200
2022-11-10,10.200000,10.220000,10.170000,10.170000,10.170000,50700
2022-11-11,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-11-14,10.170000,10.200000,10.170000,10.170000,10.170000,2900
2022-11-15,10.220000,10.230000,10.220000,10.220000,10.220000,59200
2022-11-16,10.225000,10.250000,10.220000,10.250000,10.250000,13900
2022-11-17,10.200000,10.200000,10.200000,10.200000,10.200000,100
2022-11-18,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-11-21,10.240000,10.240000,10.240000,10.240000,10.240000,600
2022-11-22,10.260000,10.280000,10.260000,10.280000,10.280000,209600
2022-11-23,10.280000,10.280000,10.280000,10.280000,10.280000,0
2022-11-25,10.280000,10.280000,10.280000,10.280000,10.280000,0
2022-11-28,10.280000,10.280000,10.280000,10.280000,10.280000,0
2022-11-29,10.280000,10.280000,10.280000,10.280000,10.280000,0
2022-11-30,10.270000,10.280000,10.200000,10.200000,10.200000,4300
2022-12-01,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-12-02,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-12-05,10.280000,10.280000,10.280000,10.280000,10.280000,100
