Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.820000,2.870000,2.810000,2.870000,2.870000,1000
2022-04-29,2.870000,2.870000,2.870000,2.870000,2.870000,0
2022-05-02,2.900000,2.955000,2.660000,2.740000,2.740000,4300
2022-05-03,2.750000,2.750000,2.600000,2.600000,2.600000,5100
2022-05-04,2.600000,2.750000,2.600000,2.750000,2.750000,7600
2022-05-05,2.800000,2.800000,2.800000,2.800000,2.800000,100
2022-05-06,2.800000,2.800000,2.800000,2.800000,2.800000,0
2022-05-09,2.780000,2.800000,2.240000,2.250000,2.250000,10800
2022-05-10,2.350000,2.560000,2.350000,2.460000,2.460000,700
2022-05-11,2.850000,2.850000,2.848000,2.850000,2.850000,1300
2022-05-12,2.933000,3.060000,2.850000,2.905000,2.905000,3400
2022-05-13,2.905000,2.905000,2.905000,2.905000,2.905000,0
2022-05-16,3.060000,3.190000,3.060000,3.080000,3.080000,2400
2022-05-17,3.080000,3.080000,3.080000,3.080000,3.080000,0
2022-05-18,3.000000,3.000000,2.824000,2.824000,2.824000,400
2022-05-19,2.830000,2.830000,2.830000,2.830000,2.830000,300
2022-05-20,2.800000,2.867000,2.790000,2.800000,2.800000,800
2022-05-23,2.800000,2.800000,2.800000,2.800000,2.800000,0
2022-05-24,2.790000,2.793000,2.790000,2.793000,2.793000,1100
2022-05-25,2.760000,2.770000,2.760000,2.770000,2.770000,300
2022-05-26,2.720000,2.720000,2.530000,2.720000,2.720000,500
2022-05-27,2.730000,2.730000,2.590000,2.700000,2.700000,1400
2022-05-31,2.700000,2.700000,2.700000,2.700000,2.700000,0
2022-06-01,2.700000,2.700000,2.700000,2.700000,2.700000,0
2022-06-02,2.700000,2.700000,2.700000,2.700000,2.700000,0
2022-06-03,2.700000,2.700000,2.700000,2.700000,2.700000,0
2022-06-06,2.700000,2.700000,2.700000,2.700000,2.700000,0
2022-06-07,2.790000,2.790000,2.700000,2.700000,2.700000,1300
2022-06-08,2.700000,2.700000,2.700000,2.700000,2.700000,0
2022-06-09,2.700000,2.700000,2.700000,2.700000,2.700000,0
2022-06-10,2.700000,2.700000,2.700000,2.700000,2.700000,0
2022-06-13,2.700000,2.700000,2.700000,2.700000,2.700000,0
2022-06-14,2.680000,2.700000,2.680000,2.700000,2.700000,2000
2022-06-15,2.700000,2.700000,2.700000,2.700000,2.700000,0
2022-06-16,2.370000,2.450000,1.930000,2.360000,2.360000,7800
2022-06-17,2.000000,2.590000,2.000000,2.560000,2.560000,1600
2022-06-21,2.560000,2.560000,2.560000,2.560000,2.560000,400
2022-06-22,2.660000,3.000000,2.660000,2.660000,2.660000,500
2022-06-23,2.670000,2.900000,2.570000,2.570000,2.570000,3100
2022-06-24,2.990000,2.990000,2.560000,2.650000,2.650000,13500
2022-06-27,2.600000,2.710000,2.600000,2.700000,2.700000,3500
2022-06-28,2.710000,2.710000,2.630000,2.710000,2.710000,800
2022-06-29,2.588000,2.588000,2.588000,2.588000,2.588000,100
2022-06-30,2.443000,2.585000,2.443000,2.585000,2.585000,500
2022-07-01,2.470000,2.470000,2.470000,2.470000,2.470000,400
2022-07-05,2.470000,2.470000,2.240000,2.410000,2.410000,900
2022-07-06,2.490000,2.490000,2.120000,2.460000,2.460000,5600
2022-07-07,2.460000,2.460000,2.460000,2.460000,2.460000,0
2022-07-08,2.460000,2.460000,2.460000,2.460000,2.460000,0
2022-07-11,2.460000,2.460000,2.460000,2.460000,2.460000,0
2022-07-12,2.460000,2.460000,2.460000,2.460000,2.460000,0
2022-07-13,2.460000,2.460000,2.460000,2.460000,2.460000,0
2022-07-14,2.480000,2.480000,2.170000,2.180000,2.180000,5900
2022-07-15,2.350000,2.350000,2.350000,2.350000,2.350000,400
2022-07-18,2.400000,2.500000,1.956000,2.020000,2.020000,14500
2022-07-19,2.200000,2.340000,1.750000,2.000000,2.000000,10600
2022-07-20,2.140000,2.500000,2.100000,2.130000,2.130000,7100
2022-07-21,2.160000,2.160000,2.150000,2.150000,2.150000,400
2022-07-22,2.580000,3.000000,2.040000,2.300000,2.300000,21200
2022-07-25,2.680000,2.680000,2.380000,2.667000,2.667000,4800
2022-07-26,2.430000,2.442000,2.320000,2.330000,2.330000,18800
2022-07-27,2.400000,2.468000,2.030000,2.210000,2.210000,12900
2022-07-28,2.363000,2.390000,2.120000,2.330000,2.330000,2300
2022-07-29,2.180000,2.400000,2.180000,2.400000,2.400000,1100
2022-08-01,2.200000,2.400000,2.030000,2.255000,2.255000,800
2022-08-02,2.400000,2.400000,2.350000,2.400000,2.400000,2000
2022-08-03,2.372000,2.380000,2.100000,2.100000,2.100000,2800
2022-08-04,2.191000,2.330000,2.000000,2.120000,2.120000,6000
2022-08-05,2.210000,2.210000,2.150000,2.200000,2.200000,700
2022-08-08,2.150000,2.400000,2.150000,2.200000,2.200000,2000
2022-08-09,2.150000,2.169000,2.140000,2.169000,2.169000,2000
2022-08-10,2.210000,2.260000,2.210000,2.260000,2.260000,900
2022-08-11,2.370000,2.400000,2.255000,2.255000,2.255000,1600
2022-08-12,2.120000,2.420000,2.120000,2.270000,2.270000,3200
2022-08-15,2.360000,2.360000,2.290000,2.290000,2.290000,2100
2022-08-16,2.040000,2.460000,2.040000,2.460000,2.460000,2600
2022-08-17,2.450000,2.450000,2.190000,2.310000,2.310000,4400
2022-08-18,2.410000,2.410000,2.030000,2.160000,2.160000,14000
2022-08-19,2.180000,2.310000,2.020000,2.130000,2.130000,4400
2022-08-22,1.950000,2.100000,1.950000,2.060000,2.060000,1100
2022-08-23,2.010000,2.500000,2.010000,2.200000,2.200000,11800
2022-08-24,2.250000,2.250000,1.990000,2.090000,2.090000,3700
2022-08-25,2.050000,2.070000,1.950000,2.070000,2.070000,3500
2022-08-26,2.070000,2.070000,2.070000,2.070000,2.070000,0
2022-08-29,2.070000,2.070000,2.070000,2.070000,2.070000,600
2022-08-30,1.950000,2.050000,1.900000,2.050000,2.050000,700
2022-08-31,2.020000,2.020000,1.880000,1.880000,1.880000,3200
2022-09-01,2.010000,2.020000,1.790000,1.850000,1.850000,6900
2022-09-02,2.000000,2.000000,2.000000,2.000000,2.000000,1000
2022-09-06,2.000000,2.000000,2.000000,2.000000,2.000000,900
2022-09-07,2.000000,2.010000,1.870000,2.010000,2.010000,1700
2022-09-08,2.010000,2.010000,2.010000,2.010000,2.010000,0
2022-09-09,2.010000,2.050000,2.010000,2.050000,2.050000,1300
2022-09-12,2.050000,2.050000,2.050000,2.050000,2.050000,0
2022-09-13,2.256000,2.256000,2.250000,2.250000,2.250000,300
2022-09-14,2.100000,2.100000,2.000000,2.000000,2.000000,700
2022-09-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2022-09-16,2.039000,2.110000,2.010000,2.044000,2.044000,4500
2022-09-19,2.000000,2.030000,2.000000,2.010000,2.010000,800
2022-09-20,2.105000,2.105000,2.000000,2.012000,2.012000,6100
2022-09-21,2.000000,2.003000,1.985000,2.000000,2.000000,2600
2022-09-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2022-09-23,1.980000,2.060000,1.950000,2.060000,2.060000,1700
2022-09-26,2.070000,2.070000,2.060000,2.060000,2.060000,3200
2022-09-27,2.000000,2.000000,2.000000,2.000000,2.000000,300
2022-09-28,2.000000,2.000000,1.920000,1.920000,1.920000,5900
2022-09-29,1.980000,1.990000,1.980000,1.990000,1.990000,800
2022-09-30,1.990000,1.990000,1.990000,1.990000,1.990000,0
2022-10-03,1.988000,2.000000,1.988000,2.000000,2.000000,600
2022-10-04,1.930000,1.975000,1.870000,1.870000,1.870000,1000
2022-10-05,1.870000,1.870000,1.870000,1.870000,1.870000,0
2022-10-06,1.880000,1.900000,1.810000,1.820000,1.820000,14000
2022-10-07,1.817000,1.900000,1.810000,1.886000,1.886000,3600
2022-10-10,1.883000,1.883000,1.883000,1.883000,1.883000,100
2022-10-11,1.818000,1.818000,1.750000,1.750000,1.750000,4400
2022-10-12,1.920000,1.920000,1.920000,1.920000,1.920000,1500
2022-10-13,1.990000,2.000000,1.780000,1.890000,1.890000,22400
2022-10-14,1.930000,1.930000,1.860000,1.866000,1.866000,1800
