Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,158.869995,159.740005,156.990005,157.869995,157.869995,1159100
2022-07-12,159.350006,162.190002,153.500000,154.220001,154.220001,1430800
2022-07-13,150.490005,154.259995,149.169998,153.339996,153.339996,941500
2022-07-14,152.210007,155.360001,148.850006,154.020004,154.020004,1281400
2022-07-15,155.990005,158.089996,153.479996,157.000000,157.000000,1386600
2022-07-18,158.080002,158.949997,154.220001,155.059998,155.059998,1043800
2022-07-19,158.089996,162.130005,157.419998,161.580002,161.580002,1307500
2022-07-20,162.330002,165.940002,161.580002,164.020004,164.020004,1453200
2022-07-21,164.910004,168.759995,163.600006,168.750000,168.750000,1409000
2022-07-22,169.460007,171.110001,167.229996,167.710007,167.710007,1804300
2022-07-25,167.720001,167.960007,165.190002,167.660004,167.660004,1338800
2022-07-26,170.539993,174.500000,169.940002,170.750000,170.750000,2713100
2022-07-27,171.630005,178.509995,171.630005,176.619995,176.619995,2118200
2022-07-28,177.820007,183.889999,177.479996,183.619995,183.619995,2115800
2022-07-29,182.960007,186.580002,182.960007,186.080002,186.080002,1594500
2022-08-01,183.020004,187.509995,183.020004,185.039993,185.039993,1812000
2022-08-02,183.600006,185.100006,182.110001,183.449997,183.449997,1709100
2022-08-03,182.190002,183.050003,176.250000,181.949997,181.949997,3271000
2022-08-04,182.889999,185.630005,181.279999,185.580002,185.580002,1599100
2022-08-05,182.000000,186.690002,181.960007,186.550003,186.550003,1422800
2022-08-08,186.820007,187.610001,183.300003,184.330002,184.330002,1691000
2022-08-09,183.940002,185.649994,183.119995,184.610001,184.610001,1458800
2022-08-10,188.580002,189.929993,185.679993,186.339996,186.339996,1737000
2022-08-11,187.919998,188.479996,185.660004,186.350006,186.350006,1677000
2022-08-12,187.000000,189.300003,186.449997,188.830002,188.830002,1805900
2022-08-15,188.830002,193.210007,188.619995,193.089996,193.089996,1659300
2022-08-16,191.479996,194.970001,191.139999,192.630005,192.630005,1622000
2022-08-17,191.979996,192.350006,190.029999,191.000000,191.000000,1341500
2022-08-18,190.899994,192.800003,190.410004,190.729996,190.729996,1221700
2022-08-19,188.119995,189.250000,186.619995,188.039993,188.039993,1329700
2022-08-22,186.339996,187.130005,184.509995,184.899994,184.899994,1275800
2022-08-23,183.820007,186.070007,183.000000,183.250000,183.250000,1012800
2022-08-24,185.399994,185.399994,182.639999,182.990005,182.990005,1315100
2022-08-25,184.690002,185.380005,182.779999,184.800003,184.800003,1163800
2022-08-26,184.419998,184.419998,177.479996,177.830002,177.830002,1750100
2022-08-29,175.649994,177.509995,174.720001,174.830002,174.830002,1326200
2022-08-30,175.860001,176.139999,171.179993,174.229996,174.229996,1381100
2022-08-31,175.330002,176.619995,172.639999,173.770004,173.770004,2072200
2022-09-01,171.000000,171.490005,166.889999,170.039993,170.039993,2353300
2022-09-02,171.339996,172.850006,167.160004,168.169998,168.169998,1416300
2022-09-06,168.389999,170.399994,166.639999,167.820007,167.820007,1628100
2022-09-07,168.619995,171.889999,167.619995,170.889999,170.889999,1394000
2022-09-08,169.460007,172.979996,168.779999,171.839996,171.839996,1778900
2022-09-09,173.460007,175.970001,173.309998,174.679993,174.679993,1292500
2022-09-12,175.110001,175.449997,173.580002,175.020004,175.020004,1439200
2022-09-13,169.679993,170.490005,166.660004,166.919998,166.919998,1947100
2022-09-14,168.380005,168.839996,165.190002,167.229996,167.229996,1563700
2022-09-15,165.380005,165.770004,161.160004,163.050003,163.050003,2164200
2022-09-16,161.919998,164.800003,160.820007,164.270004,164.270004,3470900
2022-09-19,162.630005,167.289993,162.570007,167.190002,167.190002,1555800
2022-09-20,165.970001,168.300003,165.789993,166.990005,166.990005,1734800
2022-09-21,168.550003,172.059998,166.000000,166.039993,166.039993,2100000
2022-09-22,164.309998,165.789993,161.869995,162.320007,162.320007,1811300
2022-09-23,160.960007,162.500000,159.119995,160.970001,160.970001,1669300
2022-09-26,161.490005,164.990005,161.490005,162.380005,162.380005,1776500
2022-09-27,164.259995,164.910004,160.610001,163.130005,163.130005,1539200
2022-09-28,164.000000,167.660004,162.089996,166.970001,166.970001,1477100
2022-09-29,165.589996,166.850006,163.149994,164.690002,164.690002,1584900
2022-09-30,164.750000,167.580002,163.270004,163.429993,163.429993,2156800
2022-10-03,164.389999,171.259995,164.389999,170.279999,170.279999,1797500
2022-10-04,173.279999,174.330002,170.339996,171.330002,171.330002,2127000
2022-10-05,170.009995,170.789993,167.720001,169.699997,169.699997,2585500
2022-10-06,169.949997,171.639999,168.169998,168.410004,168.410004,1849700
2022-10-07,165.259995,165.619995,158.000000,158.899994,158.899994,2415700
2022-10-10,159.479996,159.860001,152.729996,154.710007,154.710007,2242400
2022-10-11,154.570007,154.899994,147.059998,148.039993,148.039993,4034100
2022-10-12,149.240005,151.330002,147.830002,147.970001,147.970001,2662100
2022-10-13,142.369995,151.619995,142.339996,150.550003,150.550003,4676600
