Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.020000,5.120000,4.940000,4.960000,4.857593,465600
2022-07-12,4.950000,5.060000,4.950000,4.970000,4.867386,883400
2022-07-13,4.890000,4.950000,4.800000,4.900000,4.798832,435700
2022-07-14,4.820000,4.890000,4.800000,4.870000,4.769451,410500
2022-07-15,4.970000,5.060000,4.920000,5.060000,4.955528,512400
2022-07-18,5.090000,5.140000,5.010000,5.040000,4.935941,494400
2022-07-19,5.130000,5.260000,5.020000,5.200000,5.092638,565000
2022-07-20,5.220000,5.220000,5.130000,5.190000,5.082844,575400
2022-07-21,5.180000,5.270000,5.130000,5.270000,5.161193,390000
2022-07-22,5.270000,5.310000,5.190000,5.240000,5.131811,499000
2022-07-25,5.250000,5.260000,5.160000,5.190000,5.082844,384700
2022-07-26,5.190000,5.190000,5.080000,5.110000,5.004496,304300
2022-07-27,5.110000,5.270000,5.110000,5.200000,5.092638,929900
2022-07-28,5.240000,5.340000,5.190000,5.290000,5.180779,760400
2022-07-29,5.210000,5.290000,4.990000,5.200000,5.092638,626500
2022-08-01,5.100000,5.380000,5.100000,5.370000,5.259128,732300
2022-08-02,5.310000,5.360000,5.230000,5.240000,5.131811,653700
2022-08-03,5.260000,5.510000,5.180000,5.460000,5.347270,890000
2022-08-04,5.440000,5.480000,5.390000,5.430000,5.317889,580200
2022-08-05,5.390000,5.450000,5.310000,5.390000,5.278715,406600
2022-08-08,5.470000,5.470000,5.310000,5.350000,5.239541,1835500
2022-08-09,5.330000,5.390000,5.280000,5.340000,5.259238,668300
2022-08-10,5.440000,5.480000,5.370000,5.380000,5.298633,1049100
2022-08-11,5.420000,5.500000,5.320000,5.330000,5.249390,2436900
2022-08-12,5.400000,5.440000,5.340000,5.380000,5.298633,1435800
2022-08-15,5.370000,5.450000,5.330000,5.420000,5.338028,671200
2022-08-16,5.440000,5.440000,5.330000,5.350000,5.269087,868700
2022-08-17,5.270000,5.310000,5.050000,5.190000,5.111507,1969000
2022-08-18,5.180000,5.300000,5.170000,5.230000,5.150902,834400
2022-08-19,5.180000,5.200000,4.970000,5.100000,5.022869,2031400
2022-08-22,5.060000,5.220000,4.990000,5.110000,5.032717,2533000
2022-08-23,5.110000,5.190000,4.960000,4.960000,4.884985,1449000
2022-08-24,4.980000,5.130000,4.970000,5.070000,4.993322,695000
2022-08-25,5.070000,5.210000,5.070000,5.160000,5.081961,540300
2022-08-26,5.150000,5.150000,5.010000,5.030000,4.953927,726500
2022-08-29,5.000000,5.080000,4.920000,5.030000,4.953927,692300
2022-08-30,5.080000,5.080000,4.960000,5.010000,4.934230,693600
2022-08-31,5.070000,5.070000,4.950000,5.010000,4.934230,691300
2022-09-01,4.980000,5.090000,4.950000,5.070000,4.993322,1208900
2022-09-02,5.110000,5.200000,5.020000,5.060000,4.983473,663500
2022-09-06,5.050000,5.170000,5.020000,5.150000,5.072112,1666200
2022-09-07,5.160000,5.280000,5.130000,5.280000,5.200146,639300
2022-09-08,5.240000,5.300000,5.190000,5.260000,5.180449,567900
2022-09-09,5.280000,5.350000,5.270000,5.290000,5.209994,511100
2022-09-12,5.290000,5.320000,5.240000,5.260000,5.180449,603400
2022-09-13,5.160000,5.210000,5.070000,5.100000,5.022869,641400
2022-09-14,5.080000,5.110000,5.010000,5.040000,4.963776,510600
2022-09-15,5.020000,5.100000,4.950000,4.970000,4.894834,426400
2022-09-16,4.930000,4.990000,4.880000,4.970000,4.894834,1021200
2022-09-19,4.960000,5.030000,4.940000,4.990000,4.914532,691700
2022-09-20,4.950000,5.010000,4.890000,4.900000,4.825893,1720400
2022-09-21,4.880000,5.010000,4.880000,4.890000,4.816044,713100
2022-09-22,4.880000,4.930000,4.810000,4.830000,4.756951,941600
2022-09-23,4.800000,4.810000,4.720000,4.760000,4.688011,927800
2022-09-26,4.730000,4.840000,4.710000,4.720000,4.648615,925000
2022-09-27,4.730000,4.890000,4.730000,4.770000,4.697859,1828300
2022-09-28,4.800000,4.920000,4.750000,4.870000,4.796346,881600
2022-09-29,4.790000,4.810000,4.700000,4.770000,4.697859,910800
2022-09-30,4.750000,4.830000,4.680000,4.680000,4.609220,1018700
2022-10-03,4.700000,4.800000,4.610000,4.780000,4.707708,861600
