Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,86.190002,87.139999,85.940002,86.629997,83.401024,131800
2022-07-12,86.150002,86.650002,84.639999,85.309998,82.130219,724800
2022-07-13,84.639999,86.660004,84.620003,86.150002,82.938911,239100
2022-07-14,84.910004,85.959999,84.910004,85.620003,82.428665,240200
2022-07-15,86.599998,86.699997,84.870003,85.449997,82.264999,355700
2022-07-18,85.809998,85.989998,84.720001,84.760002,81.600723,308800
2022-07-19,84.910004,86.080002,84.839996,85.290001,82.110962,273100
2022-07-20,85.300003,85.300003,83.379997,83.870003,80.743904,273200
2022-07-21,82.860001,84.300003,82.150002,84.239998,81.100098,392600
2022-07-22,84.809998,85.120003,84.029999,85.120003,81.947304,350800
2022-07-25,84.510002,85.589996,84.419998,84.870003,81.706619,471700
2022-07-26,85.139999,86.480003,84.760002,86.089996,82.881134,308700
2022-07-27,85.290001,85.779999,84.040001,85.570000,82.380531,333700
2022-07-28,86.500000,87.919998,86.120003,87.769997,84.498535,374800
2022-07-29,87.650002,88.400002,86.940002,86.959999,83.718719,473300
2022-08-01,86.680000,88.199997,85.830002,88.029999,84.748840,325800
2022-08-02,88.110001,88.300003,87.239998,87.320000,84.065292,201300
2022-08-03,77.239998,77.889999,74.180000,75.849998,73.022820,1904900
2022-08-04,75.660004,77.029999,75.459999,75.769997,72.945808,882300
2022-08-05,75.330002,76.400002,75.070000,76.320000,73.475296,764400
2022-08-08,76.320000,77.820000,76.320000,77.650002,74.755737,565400
2022-08-09,77.750000,78.699997,77.419998,78.419998,75.497032,560700
2022-08-10,77.500000,77.510002,74.669998,75.690002,72.868790,698800
2022-08-11,75.550003,77.010002,75.510002,75.519997,72.705124,468000
2022-08-12,75.500000,77.610001,75.500000,77.379997,75.112442,888400
2022-08-15,77.160004,78.779999,76.790001,78.660004,76.354950,504300
2022-08-16,78.169998,80.410004,78.169998,80.010002,77.665382,376300
2022-08-17,80.690002,81.099998,78.800003,79.389999,77.063553,660900
2022-08-18,79.389999,80.250000,79.160004,79.470001,77.141205,481600
2022-08-19,79.470001,80.800003,79.250000,80.370003,78.014839,968400
2022-08-22,79.709999,80.470001,78.540001,78.669998,76.364655,449200
2022-08-23,78.849998,79.330002,77.970001,78.730003,76.422897,420700
2022-08-24,79.059998,80.300003,78.629997,80.150002,77.801285,397400
2022-08-25,80.099998,80.989998,79.760002,80.970001,78.597252,158800
2022-08-26,81.000000,81.000000,79.300003,79.410004,77.082970,289300
2022-08-29,78.769997,80.160004,78.180000,79.730003,77.393585,195800
2022-08-30,80.019997,80.180000,77.919998,78.250000,75.956955,269700
2022-08-31,77.599998,78.400002,77.260002,77.849998,75.568672,521600
2022-09-01,77.620003,79.690002,77.500000,79.410004,77.082970,698900
2022-09-02,79.070000,80.769997,78.370003,80.330002,77.976006,962100
2022-09-06,80.250000,80.830002,79.610001,80.059998,77.713913,874700
2022-09-07,80.139999,82.709999,80.139999,81.760002,79.364098,589300
2022-09-08,81.750000,83.050003,80.510002,82.430000,80.014465,1232300
2022-09-09,83.199997,83.599998,82.019997,82.129997,79.723259,466400
2022-09-12,82.559998,82.989998,81.830002,82.349998,79.936813,602600
2022-09-13,81.489998,82.389999,81.040001,81.300003,78.917580,884300
2022-09-14,81.139999,82.419998,81.139999,82.300003,79.888283,490500
2022-09-15,81.989998,82.239998,80.669998,81.370003,78.985535,628600
2022-09-16,80.900002,81.349998,80.190002,81.230003,78.849632,1496900
2022-09-19,80.989998,81.790001,80.599998,81.779999,79.383514,251400
2022-09-20,81.330002,81.419998,79.500000,80.440002,78.082787,448600
2022-09-21,80.889999,81.349998,78.639999,78.650002,76.345238,387200
2022-09-22,78.500000,80.139999,77.940002,78.739998,76.432594,563700
2022-09-23,78.000000,78.190002,75.940002,76.699997,74.452377,318000
2022-09-26,76.339996,76.820000,74.220001,74.900002,72.705124,338100
2022-09-27,75.139999,76.000000,73.550003,73.660004,71.501465,285000
2022-09-28,74.349998,74.970001,73.180000,74.250000,72.074173,331900
2022-09-29,73.750000,73.750000,70.580002,71.410004,69.317398,363500
2022-09-30,71.250000,71.300003,69.660004,69.750000,67.706039,422000
2022-10-03,70.970001,72.480003,70.059998,70.940002,68.861168,395300
2022-10-04,71.029999,72.220001,70.849998,71.540001,69.443588,521500
2022-10-05,70.580002,70.690002,68.010002,69.889999,67.841942,444400
2022-10-06,69.550003,69.550003,67.680000,68.779999,66.764465,329400
2022-10-07,69.199997,69.360001,67.379997,68.029999,66.036438,604000
2022-10-10,68.019997,68.949997,67.040001,67.169998,65.201645,529500
2022-10-11,67.029999,69.220001,66.570000,68.099998,66.104393,659800
2022-10-12,68.120003,68.379997,66.879997,67.169998,65.201645,1347600
2022-10-13,66.910004,69.279999,66.790001,68.639999,66.628571,531800
2022-10-14,69.080002,69.250000,68.000000,68.760002,66.745056,439300
2022-10-17,69.040001,70.980003,69.040001,70.339996,68.278748,597500
2022-10-18,70.820000,72.019997,70.820000,72.019997,69.909515,362000
2022-10-19,71.660004,72.059998,71.220001,71.750000,69.647438,370400
2022-10-20,71.889999,71.889999,69.769997,69.870003,67.822533,350600
2022-10-21,69.410004,70.830002,69.220001,70.349998,68.288460,376800
2022-10-24,70.570000,71.339996,68.470001,68.760002,66.745056,556200
2022-10-25,68.879997,70.510002,68.580002,70.379997,68.317574,306200
2022-10-26,71.269997,71.599998,70.070000,70.510002,68.443771,312300
2022-10-27,71.000000,72.790001,71.000000,72.050003,69.938644,496400
2022-10-28,72.050003,73.949997,72.050003,73.889999,71.724716,337600
2022-10-31,73.769997,74.309998,72.889999,73.070000,70.928757,434800
2022-11-01,73.290001,73.910004,72.110001,72.610001,70.482231,383300
2022-11-02,72.610001,74.440002,71.430000,71.459999,69.365929,646200
2022-11-03,70.480003,70.680000,69.279999,70.080002,68.026375,687800
2022-11-04,70.389999,71.080002,69.680000,70.360001,68.298164,910200
