Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,54.160000,54.779999,53.660000,53.860001,53.860001,476400
2022-07-12,53.470001,55.080002,53.330002,54.320000,54.320000,409200
2022-07-13,53.630001,53.919998,52.610001,53.630001,53.630001,476900
2022-07-14,52.400002,53.459999,52.189999,53.389999,53.389999,291900
2022-07-15,54.369999,55.820000,53.500000,55.310001,55.310001,441600
2022-07-18,55.869999,56.470001,54.360001,54.509998,54.509998,491000
2022-07-19,54.930000,56.130001,54.930000,55.610001,55.610001,603900
2022-07-20,55.099998,56.570000,54.810001,56.180000,56.180000,883300
2022-07-21,56.320000,57.450001,54.230000,55.660000,55.660000,1162100
2022-07-22,56.020000,57.459999,55.919998,56.939999,56.939999,670600
2022-07-25,57.490002,58.509998,57.220001,57.770000,57.770000,467900
2022-07-26,57.360001,57.840000,56.040001,56.660000,56.660000,596300
2022-07-27,56.750000,58.490002,56.610001,58.130001,58.130001,529000
2022-07-28,57.860001,58.270000,56.860001,57.189999,57.189999,360200
2022-07-29,57.560001,58.900002,57.369999,58.619999,58.619999,316700
2022-08-01,58.349998,59.419998,57.540001,58.939999,58.939999,413800
2022-08-02,59.220001,59.419998,57.919998,57.970001,57.970001,364100
2022-08-03,58.610001,59.310001,57.959999,59.020000,59.020000,308400
2022-08-04,58.840000,59.259998,58.380001,59.009998,59.009998,515100
2022-08-05,59.180000,60.090000,58.650002,59.750000,59.750000,410900
2022-08-08,59.880001,60.459999,59.299999,59.380001,59.380001,256300
2022-08-09,59.290001,59.639999,58.990002,59.490002,59.490002,246700
2022-08-10,60.160000,61.980000,60.160000,61.660000,61.660000,416300
2022-08-11,62.419998,63.110001,62.340000,62.980000,62.980000,342200
2022-08-12,63.650002,63.650002,62.240002,63.389999,63.389999,273700
2022-08-15,62.630001,64.339996,61.570000,64.269997,64.269997,291200
2022-08-16,64.239998,65.419998,63.500000,65.129997,65.129997,443400
2022-08-17,64.800003,65.010002,63.740002,64.699997,64.699997,284400
2022-08-18,64.610001,65.199997,64.430000,64.860001,64.860001,253600
