Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.300000,4.530000,4.080000,4.440000,4.440000,17860100
2022-04-29,4.400000,4.690000,4.230000,4.250000,4.250000,14565500
2022-05-02,4.190000,4.240000,4.030000,4.220000,4.220000,13831300
2022-05-03,4.180000,4.640000,4.170000,4.570000,4.570000,11217500
2022-05-04,4.580000,4.800000,4.300000,4.770000,4.770000,14438600
2022-05-05,4.800000,4.910000,4.170000,4.260000,4.260000,15736900
2022-05-06,4.240000,4.280000,3.990000,4.130000,4.130000,11587500
2022-05-09,3.930000,3.950000,3.410000,3.480000,3.480000,16451300
2022-05-10,3.590000,3.660000,3.250000,3.380000,3.380000,13860200
2022-05-11,3.600000,3.620000,3.190000,3.210000,3.210000,15865800
2022-05-12,3.050000,3.270000,2.950000,3.080000,3.080000,20605800
2022-05-13,3.200000,3.600000,3.190000,3.440000,3.440000,22773200
2022-05-16,3.480000,3.520000,3.340000,3.440000,3.440000,16176800
2022-05-17,3.700000,3.790000,3.510000,3.730000,3.730000,20629400
2022-05-18,3.680000,3.760000,3.300000,3.360000,3.360000,12814700
2022-05-19,3.330000,3.520000,3.250000,3.420000,3.420000,10597600
2022-05-20,3.480000,3.550000,3.190000,3.370000,3.370000,11422300
2022-05-23,3.400000,3.620000,3.290000,3.610000,3.610000,16665800
2022-05-24,3.530000,3.540000,3.310000,3.380000,3.380000,15077300
2022-05-25,3.340000,3.590000,3.330000,3.580000,3.580000,18210500
2022-05-26,3.560000,3.810000,3.540000,3.750000,3.750000,19563600
2022-05-27,3.810000,3.910000,3.720000,3.880000,3.880000,14735400
2022-05-31,3.930000,4.020000,3.760000,3.820000,3.820000,21585100
2022-06-01,3.830000,3.930000,3.520000,3.550000,3.550000,16282700
2022-06-02,3.610000,4.220000,3.580000,4.190000,4.190000,24648100
2022-06-03,4.050000,4.100000,3.900000,3.940000,3.940000,16138800
2022-06-06,4.110000,4.120000,3.850000,3.960000,3.960000,18156500
2022-06-07,3.920000,4.610000,3.790000,4.570000,4.570000,36380100
2022-06-08,4.650000,4.720000,4.420000,4.470000,4.470000,26780400
2022-06-09,4.400000,4.440000,4.000000,4.030000,4.030000,16030700
2022-06-10,3.960000,4.030000,3.820000,4.020000,4.020000,11173300
2022-06-13,3.720000,3.720000,3.410000,3.530000,3.530000,15491600
2022-06-14,3.640000,3.640000,3.200000,3.250000,3.250000,11977100
2022-06-15,3.340000,3.470000,3.190000,3.390000,3.390000,13822900
2022-06-16,3.190000,3.380000,3.140000,3.330000,3.330000,11997500
2022-06-17,3.300000,3.520000,3.280000,3.330000,3.330000,16950300
2022-06-21,3.520000,3.710000,3.410000,3.510000,3.510000,11879500
2022-06-22,3.360000,3.390000,3.230000,3.260000,3.260000,7770300
2022-06-23,3.280000,3.360000,3.110000,3.280000,3.280000,9103300
2022-06-24,3.300000,3.600000,3.280000,3.570000,3.570000,12593500
2022-06-27,3.610000,3.720000,3.500000,3.610000,3.610000,7570900
2022-06-28,3.650000,3.680000,3.350000,3.370000,3.370000,7614000
