Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.510000,2.550000,2.480000,2.490000,2.490000,30900
2022-07-12,2.460000,2.530000,2.460000,2.468000,2.468000,8900
2022-07-13,2.410000,2.500000,2.390000,2.395000,2.395000,27300
2022-07-14,2.380000,2.380000,2.300000,2.350000,2.350000,46600
2022-07-15,2.350000,2.435000,2.320000,2.390000,2.390000,59700
2022-07-18,2.390000,2.500000,2.370000,2.400000,2.400000,19100
2022-07-19,2.400000,2.440000,2.360000,2.395000,2.395000,17700
2022-07-20,2.380000,2.550000,2.380000,2.480000,2.480000,63800
2022-07-21,2.500000,2.500000,2.340000,2.420000,2.420000,120500
2022-07-22,2.400000,2.490000,2.380000,2.400000,2.400000,17400
2022-07-25,2.530000,2.530000,2.380000,2.400000,2.400000,6900
2022-07-26,2.380000,2.450000,2.320000,2.450000,2.450000,42600
2022-07-27,2.390000,2.473000,2.320000,2.370000,2.370000,45100
2022-07-28,2.390000,2.435000,2.330000,2.380000,2.380000,35700
2022-07-29,2.390000,2.410000,2.320000,2.330000,2.330000,11700
2022-08-01,2.330000,2.400000,2.300000,2.360000,2.360000,13400
2022-08-02,2.320000,2.370000,2.240000,2.280000,2.280000,46900
2022-08-03,2.280000,2.450000,2.250000,2.290000,2.290000,63900
2022-08-04,2.300000,2.350000,2.200000,2.270000,2.270000,169400
2022-08-05,2.300000,2.300000,2.250000,2.280000,2.280000,46000
2022-08-08,2.380000,2.380000,2.165000,2.190000,2.190000,92200
2022-08-09,2.290000,2.290000,2.010000,2.040000,2.040000,73000
2022-08-10,2.050000,2.095000,1.990000,2.030000,2.030000,100300
2022-08-11,2.030000,2.065000,2.000000,2.000000,2.000000,134000
2022-08-12,2.200000,2.200000,2.070000,2.140000,2.140000,227000
2022-08-15,2.190000,2.190000,2.050000,2.060000,2.060000,115800
2022-08-16,2.080000,2.200000,2.050000,2.050000,2.050000,119300
2022-08-17,2.030000,2.150000,2.030000,2.100000,2.100000,512400
2022-08-18,2.100000,2.149000,2.060000,2.100000,2.100000,207400
2022-08-19,2.050000,2.130000,2.042000,2.130000,2.130000,122900
2022-08-22,2.180000,2.180000,2.010000,2.130000,2.130000,67300
2022-08-23,2.100000,2.240000,2.100000,2.190000,2.190000,65300
