Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.020000,3.030000,2.900000,2.950000,2.950000,37600
2022-07-12,2.960000,3.130000,2.810000,3.110000,3.110000,72200
2022-07-13,3.070000,3.120000,2.970000,2.970000,2.970000,42100
2022-07-14,2.980000,2.980000,2.730000,2.930000,2.930000,39400
2022-07-15,3.030000,3.110000,2.950000,3.040000,3.040000,90900
2022-07-18,3.050000,3.050000,2.790000,2.830000,2.830000,39200
2022-07-19,2.850000,3.000000,2.820000,2.900000,2.900000,40600
2022-07-20,2.880000,3.010000,2.820000,2.970000,2.970000,69100
2022-07-21,2.990000,2.990000,2.640000,2.830000,2.830000,45400
2022-07-22,2.800000,2.850000,2.755000,2.820000,2.820000,38400
2022-07-25,2.890000,2.890000,2.640000,2.690000,2.690000,118700
2022-07-26,2.670000,2.710000,2.520000,2.610000,2.610000,31800
2022-07-27,2.670000,2.720000,2.600000,2.650000,2.650000,47400
2022-07-28,2.700000,2.750000,2.610000,2.720000,2.720000,46900
2022-07-29,2.740000,2.805000,2.510000,2.660000,2.660000,64600
2022-08-01,2.680000,2.790000,2.600000,2.700000,2.700000,65800
2022-08-02,2.740000,2.905000,2.730000,2.800000,2.800000,114900
2022-08-03,2.780000,2.815000,2.720000,2.750000,2.750000,109900
2022-08-04,2.790000,2.815000,2.660000,2.750000,2.750000,69400
2022-08-05,2.750000,2.795000,2.690000,2.720000,2.720000,98200
2022-08-08,2.730000,2.755000,2.620000,2.730000,2.730000,68600
2022-08-09,2.720000,2.980000,2.640000,2.850000,2.850000,138400
2022-08-10,2.930000,3.050000,2.730000,2.750000,2.750000,176700
2022-08-11,2.820000,2.850000,2.660000,2.710000,2.710000,94500
2022-08-12,2.820000,3.700000,2.680000,3.400000,3.400000,334100
2022-08-15,3.430000,3.490000,3.130000,3.210000,3.210000,89100
2022-08-16,3.190000,3.410000,3.050000,3.400000,3.400000,65800
2022-08-17,3.430000,3.640000,3.260000,3.350000,3.350000,61600
2022-08-18,3.280000,3.530000,3.230000,3.480000,3.480000,71200
2022-08-19,3.400000,3.430000,3.115000,3.260000,3.260000,52800
2022-08-22,3.220000,3.410000,3.070000,3.210000,3.210000,82600
2022-08-23,3.210000,3.290000,3.000000,3.030000,3.030000,88800
2022-08-24,3.045000,3.070000,2.940000,2.960000,2.960000,32200
2022-08-25,2.960000,3.120000,2.910000,3.120000,3.120000,38700
2022-08-26,3.080000,3.170000,2.920000,3.030000,3.030000,41700
2022-08-29,3.040000,3.080000,2.910000,3.010000,3.010000,16700
2022-08-30,3.040000,3.040000,2.860000,2.890000,2.890000,39500
2022-08-31,2.890000,3.020000,2.845000,2.990000,2.990000,24500
2022-09-01,2.980000,2.980000,2.685000,2.920000,2.920000,41800
2022-09-02,2.890000,2.950000,2.850000,2.860000,2.860000,57600
2022-09-06,2.820000,2.820000,2.560000,2.660000,2.660000,85600
2022-09-07,2.610000,2.710000,2.590000,2.700000,2.700000,46800
2022-09-08,2.640000,2.700000,2.490000,2.620000,2.620000,66600
2022-09-09,2.620000,2.680000,2.470000,2.550000,2.550000,66000
2022-09-12,2.620000,2.647000,2.450000,2.620000,2.620000,60500
2022-09-13,2.500000,2.530000,2.350000,2.510000,2.510000,102300
2022-09-14,2.470000,2.500000,2.400000,2.400000,2.400000,52500
2022-09-15,2.400000,2.400000,2.210000,2.210000,2.210000,112000
2022-09-16,2.230000,2.330000,2.130000,2.170000,2.170000,281800
2022-09-19,2.200000,2.273000,1.980000,2.120000,2.120000,128900
2022-09-20,2.090000,2.140000,2.040000,2.040000,2.040000,83900
2022-09-21,2.070000,2.178000,2.035000,2.160000,2.160000,24500
2022-09-22,2.110000,2.230000,2.000000,2.200000,2.200000,62800
2022-09-23,2.180000,2.200000,2.000000,2.090000,2.090000,75400
2022-09-26,2.090000,2.160000,2.030000,2.100000,2.100000,38600
2022-09-27,2.120000,2.200000,2.030000,2.060000,2.060000,65800
2022-09-28,2.010000,2.130000,1.950000,2.070000,2.070000,98200
2022-09-29,2.030000,2.030000,2.000000,2.010000,2.010000,114700
2022-09-30,2.050000,2.130000,1.910000,1.910000,1.910000,52400
2022-10-03,1.960000,2.120000,1.935000,2.090000,2.090000,44300
2022-10-04,2.070000,2.270000,2.070000,2.260000,2.260000,88800
2022-10-05,2.180000,2.300000,2.070000,2.230000,2.230000,43500
2022-10-06,2.210000,2.270000,2.150000,2.220000,2.220000,24300
2022-10-07,2.180000,2.250000,2.010000,2.080000,2.080000,42800
2022-10-10,2.140000,2.160000,2.000000,2.090000,2.090000,55200
2022-10-11,2.070000,2.320000,2.070000,2.300000,2.300000,37600
2022-10-12,2.250000,2.280000,2.140000,2.190000,2.190000,25300
2022-10-13,2.150000,2.210000,2.140000,2.150000,2.150000,40900
2022-10-14,2.210000,2.210000,2.010000,2.020000,2.020000,33100
2022-10-17,2.070000,2.220000,2.055000,2.150000,2.150000,38300
2022-10-18,2.240000,2.450000,2.220000,2.340000,2.340000,33000
2022-10-19,2.280000,2.481000,2.280000,2.440000,2.440000,34300
2022-10-20,2.430000,2.840000,2.430000,2.620000,2.620000,52400
2022-10-21,2.760000,2.870000,2.620000,2.700000,2.700000,60000
2022-10-24,2.700000,2.890000,2.580000,2.700000,2.700000,41400
2022-10-25,2.690000,2.730000,2.610000,2.620000,2.620000,65300
2022-10-26,2.670000,2.680000,2.565000,2.620000,2.620000,50100
2022-10-27,2.650000,2.760000,2.600000,2.730000,2.730000,39800
2022-10-28,2.770000,3.060000,2.770000,2.940000,2.940000,50600
2022-10-31,2.900000,3.140000,2.900000,3.060000,3.060000,65700
2022-11-01,3.100000,3.220000,3.055000,3.220000,3.220000,80400
2022-11-02,3.250000,3.250000,2.800000,2.860000,2.860000,88700
2022-11-03,2.770000,3.110000,2.530000,2.960000,2.960000,40300
2022-11-04,3.010000,3.120000,2.830000,3.120000,3.120000,46300
2022-11-07,3.160000,3.160000,2.950000,3.120000,3.120000,32500
2022-11-08,3.150000,3.218000,3.020000,3.050000,3.050000,56900
2022-11-09,3.050000,3.050000,2.800000,2.830000,2.830000,23700
2022-11-10,2.840000,3.160000,2.770000,3.000000,3.000000,85800
2022-11-11,2.950000,3.232000,2.900000,3.090000,3.090000,79700
2022-11-14,3.090000,3.090000,2.670000,2.700000,2.700000,71200
2022-11-15,2.670000,2.900000,2.670000,2.700000,2.700000,77600
2022-11-16,2.630000,2.630000,2.390000,2.470000,2.470000,54500
2022-11-17,2.420000,2.490000,2.330000,2.440000,2.440000,34600
2022-11-18,2.540000,2.540000,2.320000,2.340000,2.340000,112400
2022-11-21,2.350000,2.480000,2.270000,2.280000,2.280000,100900
2022-11-22,2.340000,2.475000,2.260000,2.320000,2.320000,336500
2022-11-23,2.280000,2.510000,2.270000,2.490000,2.490000,96300
2022-11-25,2.490000,2.490000,2.350000,2.400000,2.400000,50500
