Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.860000,5.000000,4.780000,4.860000,4.860000,249500
2022-07-12,4.830000,5.010000,4.530000,4.560000,4.560000,432400
2022-07-13,4.560000,4.690000,4.400000,4.640000,4.640000,468100
2022-07-14,4.600000,4.820000,4.510000,4.710000,4.710000,127200
2022-07-15,4.750000,4.960000,4.650000,4.950000,4.950000,96900
2022-07-18,5.030000,5.460000,5.020000,5.360000,5.360000,507400
2022-07-19,5.380000,5.650000,5.380000,5.540000,5.540000,351800
2022-07-20,5.490000,5.720000,5.380000,5.650000,5.650000,397300
2022-07-21,5.710000,5.710000,5.510000,5.590000,5.590000,221100
2022-07-22,5.610000,5.725000,5.359000,5.520000,5.520000,158200
2022-07-25,5.520000,5.540000,5.240000,5.260000,5.260000,59300
2022-07-26,5.180000,5.240000,4.960000,5.150000,5.150000,196900
2022-07-27,5.210000,5.330000,5.020000,5.250000,5.250000,282900
2022-07-28,5.290000,5.450000,5.140000,5.420000,5.420000,150500
2022-07-29,5.470000,5.610000,5.250000,5.510000,5.510000,103100
2022-08-01,5.490000,5.650000,5.370000,5.610000,5.610000,211700
2022-08-02,5.570000,5.790000,5.500000,5.750000,5.750000,173700
2022-08-03,5.780000,6.000000,5.710000,5.980000,5.980000,199400
2022-08-04,5.960000,6.080000,5.750000,5.950000,5.950000,203400
2022-08-05,5.850000,6.035000,5.740000,6.010000,6.010000,277900
2022-08-08,5.990000,6.370000,5.990000,6.280000,6.280000,267300
2022-08-09,6.300000,6.300000,5.700000,5.880000,5.880000,279100
2022-08-10,6.060000,6.450000,6.050000,6.400000,6.400000,411200
2022-08-11,8.350000,8.370000,7.520000,7.930000,7.930000,3900700
2022-08-12,7.870000,8.120000,7.630000,8.010000,8.010000,1633800
2022-08-15,7.990000,8.930000,7.865000,8.840000,8.840000,1135200
2022-08-16,8.850000,9.730000,8.770000,9.260000,9.260000,992800
2022-08-17,9.090000,9.250000,8.750000,8.920000,8.920000,501100
2022-08-18,8.860000,9.550000,8.600000,9.520000,9.520000,536400
2022-08-19,9.430000,9.430000,8.780000,8.940000,8.940000,515600
2022-08-22,8.680000,8.990000,8.510000,8.950000,8.950000,285100
2022-08-23,8.950000,9.150000,8.750000,8.870000,8.870000,513600
2022-08-24,8.890000,9.200000,8.840000,8.940000,8.940000,349800
2022-08-25,8.940000,9.340000,8.880000,9.230000,9.230000,289000
2022-08-26,9.180000,9.290000,8.600000,8.700000,8.700000,391300
2022-08-29,8.560000,8.960000,8.560000,8.830000,8.830000,262700
2022-08-30,8.880000,9.055000,8.665000,8.800000,8.800000,234400
2022-08-31,8.900000,8.920000,8.510000,8.560000,8.560000,337700
2022-09-01,8.500000,8.530000,8.081000,8.400000,8.400000,370900
2022-09-02,8.560000,8.780000,8.300000,8.550000,8.550000,213000
2022-09-06,8.520000,9.199000,8.520000,8.920000,8.920000,525400
2022-09-07,9.120000,9.270000,8.990000,9.240000,9.240000,580500
2022-09-08,9.120000,9.220000,8.750000,8.900000,8.900000,275100
2022-09-09,9.040000,9.315000,8.860000,9.060000,9.060000,801100
2022-09-12,9.120000,9.710000,8.550000,8.600000,8.600000,1035400
2022-09-13,8.500000,8.500000,8.120000,8.240000,8.240000,551000
2022-09-14,8.270000,8.385000,7.990000,8.140000,8.140000,401800
2022-09-15,8.040000,8.610000,8.040000,8.450000,8.450000,531200
2022-09-16,8.450000,8.450000,8.150000,8.420000,8.420000,866500
2022-09-19,8.240000,8.460000,8.197000,8.380000,8.380000,357000
2022-09-20,8.310000,8.525000,8.110000,8.480000,8.480000,562300
2022-09-21,8.470000,8.860000,8.470000,8.570000,8.570000,522000
2022-09-22,8.560000,8.560000,7.875000,8.020000,8.020000,364600
2022-09-23,7.940000,7.943000,7.730000,7.880000,7.880000,244700
2022-09-26,7.900000,8.170000,7.850000,7.880000,7.880000,189200
2022-09-27,7.980000,8.250000,7.550000,7.600000,7.600000,502000
2022-09-28,7.580000,7.670000,7.430000,7.570000,7.570000,246500
2022-09-29,7.440000,7.440000,7.220000,7.390000,7.390000,247700
2022-09-30,7.320000,7.380000,7.040000,7.050000,7.050000,308300
2022-10-03,7.150000,7.470000,7.020000,7.360000,7.360000,242200
2022-10-04,7.520000,7.740000,7.450000,7.560000,7.560000,183100
2022-10-05,7.460000,7.530000,7.230000,7.480000,7.480000,177500
2022-10-06,7.560000,7.610000,7.380000,7.520000,7.520000,121300
2022-10-07,7.450000,7.690000,7.140000,7.270000,7.270000,158400
2022-10-10,7.300000,7.300000,6.960000,7.120000,7.120000,257800
2022-10-11,7.120000,7.450000,7.000000,7.220000,7.220000,208700
2022-10-12,7.280000,7.360000,7.100000,7.170000,7.170000,187600
2022-10-13,6.970000,7.250000,6.815000,7.180000,7.180000,235300
2022-10-14,7.410000,7.585000,7.100000,7.160000,7.160000,281400
2022-10-17,7.380000,7.800000,7.340000,7.640000,7.640000,273000
2022-10-18,7.870000,8.009000,7.570000,7.650000,7.650000,221500
2022-10-19,7.630000,7.710000,7.366000,7.510000,7.510000,179300
2022-10-20,7.520000,7.830000,7.389000,7.430000,7.430000,179700
2022-10-21,7.440000,7.770000,7.350000,7.740000,7.740000,120100
2022-10-24,7.790000,7.925000,7.520000,7.860000,7.860000,213400
2022-10-25,7.930000,8.902000,7.902000,8.470000,8.470000,570900
2022-10-26,8.470000,8.800000,8.350000,8.480000,8.480000,262200
2022-10-27,8.590000,8.590000,8.140000,8.160000,8.160000,225400
2022-10-28,8.110000,8.450000,8.110000,8.360000,8.360000,274900
2022-10-31,8.220000,8.440000,8.200000,8.330000,8.330000,185300
2022-11-01,8.540000,8.570000,8.210000,8.250000,8.250000,195100
2022-11-02,8.240000,8.340000,8.020000,8.070000,8.070000,252300
2022-11-03,8.010000,8.350000,7.925000,8.290000,8.290000,224000
2022-11-04,8.445000,8.860000,8.390000,8.710000,8.710000,292100
2022-11-07,8.700000,9.450000,8.700000,9.370000,9.370000,660100
2022-11-08,9.430000,9.650000,8.930000,9.350000,9.350000,879300
2022-11-09,9.390000,9.390000,8.990000,9.120000,9.120000,770800
2022-11-10,9.900000,9.970000,7.560000,8.930000,8.930000,1810000
2022-11-11,8.880000,9.000000,8.505000,8.720000,8.720000,913200
2022-11-14,8.610000,9.095000,8.610000,8.930000,8.930000,557100
2022-11-15,9.190000,9.375000,8.845000,8.960000,8.960000,724100
2022-11-16,8.810000,8.980000,8.470000,8.490000,8.490000,645600
2022-11-17,8.330000,8.370000,7.990000,8.340000,8.340000,1410500
2022-11-18,8.470000,8.660000,8.395000,8.550000,8.550000,372300
2022-11-21,8.500000,8.520000,8.270000,8.430000,8.430000,254400
2022-11-22,8.430000,8.780000,8.430000,8.770000,8.770000,453900
2022-11-23,8.780000,9.170000,8.770000,9.060000,9.060000,542400
2022-11-25,9.060000,9.275000,9.050000,9.190000,9.190000,186900
2022-11-28,9.200000,9.450000,9.060000,9.150000,9.150000,311900
2022-11-29,9.150000,9.450000,9.060000,9.360000,9.360000,327300
