Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,68.930000,68.959999,67.419998,68.870003,64.319756,75700
2022-04-29,68.559998,69.300003,66.519997,67.120003,62.685379,77800
2022-05-02,67.379997,68.690002,66.769997,68.070000,63.572605,86300
2022-05-03,68.269997,68.790001,67.389999,68.360001,63.843460,47100
2022-05-04,68.720001,70.139999,68.330002,70.080002,65.449799,40200
2022-05-05,69.440002,69.440002,67.309998,68.110001,63.609970,45600
2022-05-06,67.879997,67.879997,66.660004,67.639999,63.171013,67200
2022-05-09,67.089996,68.290001,66.379997,67.720001,63.245735,63600
2022-05-10,68.150002,69.300003,67.010002,68.099998,63.600624,124000
2022-05-11,67.690002,69.160004,66.910004,67.099998,62.666691,74300
2022-05-12,67.309998,67.309998,65.080002,66.330002,61.947575,46000
2022-05-13,66.940002,67.820000,65.669998,66.790001,62.377182,54900
2022-05-16,66.260002,67.070000,65.830002,66.209999,61.835491,53200
2022-05-17,67.160004,68.300003,67.160004,68.300003,63.787415,40000
2022-05-18,67.410004,67.489998,65.790001,66.580002,62.181053,93800
2022-05-19,65.709999,66.500000,65.239998,65.500000,61.172405,61000
2022-05-20,65.900002,66.230003,64.610001,65.680000,61.340511,47200
2022-05-23,66.440002,67.570000,66.110001,66.349998,61.966244,44500
2022-05-24,66.239998,67.980003,64.889999,66.209999,61.835491,43900
2022-05-25,66.760002,67.440002,66.339996,66.800003,62.386520,45100
2022-05-26,67.129997,68.500000,67.129997,68.150002,63.647327,76200
2022-05-27,68.309998,68.900002,67.959999,68.690002,64.151649,42300
2022-05-31,67.680000,69.629997,67.370003,68.510002,63.983540,43000
2022-06-01,68.230003,68.230003,66.500000,67.160004,62.722733,37500
2022-06-02,67.339996,68.540001,67.000000,68.309998,63.796749,60400
2022-06-03,68.120003,68.120003,67.169998,67.550003,63.086971,28300
2022-06-06,68.129997,68.400002,67.470001,68.199997,63.694016,56000
2022-06-07,68.000000,70.150002,67.820000,69.500000,64.908127,76900
