Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.570000,3.640000,3.200000,3.220000,3.220000,710500
2022-07-12,3.270000,3.298000,3.150000,3.170000,3.170000,1480300
2022-07-13,3.110000,3.170000,3.060000,3.120000,3.120000,736500
2022-07-14,3.090000,3.170000,3.005000,3.150000,3.150000,1094300
2022-07-15,3.250000,3.278000,3.110000,3.200000,3.200000,850600
2022-07-18,3.270000,3.440000,3.250000,3.290000,3.290000,882100
2022-07-19,3.320000,3.390000,3.235000,3.340000,3.340000,1144500
2022-07-20,3.340000,3.780000,3.340000,3.760000,3.760000,1049800
2022-07-21,3.750000,3.790000,3.540000,3.600000,3.600000,592500
2022-07-22,3.630000,3.630000,3.330000,3.390000,3.390000,673000
2022-07-25,3.380000,3.400000,3.280000,3.330000,3.330000,606400
2022-07-26,3.310000,3.310000,3.120000,3.190000,3.190000,590500
2022-07-27,3.240000,3.360000,3.120000,3.300000,3.300000,1742100
2022-07-28,3.290000,3.335000,3.140000,3.310000,3.310000,646200
2022-07-29,3.300000,3.440000,3.220000,3.400000,3.400000,625200
2022-08-01,3.350000,3.350000,3.180000,3.310000,3.310000,474400
2022-08-02,3.300000,3.530000,3.290000,3.490000,3.490000,686200
2022-08-03,3.570000,3.700000,3.535000,3.650000,3.650000,553800
2022-08-04,3.690000,3.790000,3.600000,3.630000,3.630000,711800
2022-08-05,3.600000,3.620000,3.420000,3.480000,3.480000,668300
2022-08-08,3.480000,3.620000,3.445000,3.570000,3.570000,1012200
2022-08-09,3.530000,3.550000,3.380000,3.460000,3.460000,530500
2022-08-10,2.420000,2.800000,2.190000,2.590000,2.590000,8676100
2022-08-11,2.690000,2.850000,2.540000,2.850000,2.850000,2833300
2022-08-12,2.860000,2.870000,2.760000,2.830000,2.830000,1606500
2022-08-15,2.750000,2.890000,2.750000,2.870000,2.870000,1028700
2022-08-16,2.830000,3.340000,2.810000,3.250000,3.250000,1852000
2022-08-17,3.190000,3.260000,3.097000,3.230000,3.230000,882500
2022-08-18,3.210000,3.280000,3.050000,3.060000,3.060000,696700
2022-08-19,2.990000,3.040000,2.705000,3.010000,3.010000,1407200
2022-08-22,2.960000,2.970000,2.640000,2.650000,2.650000,1263500
2022-08-23,2.620000,2.675000,2.520000,2.530000,2.530000,1117000
2022-08-24,2.530000,2.810000,2.520000,2.690000,2.690000,873900
2022-08-25,2.660000,2.835000,2.660000,2.820000,2.820000,549800
2022-08-26,2.790000,2.865000,2.685000,2.690000,2.690000,549100
2022-08-29,2.650000,2.875000,2.630000,2.750000,2.750000,544000
2022-08-30,2.800000,2.850000,2.630000,2.720000,2.720000,736900
2022-08-31,2.690000,2.730000,2.570000,2.620000,2.620000,2359800
2022-09-01,2.550000,2.570000,2.375000,2.400000,2.400000,1029400
2022-09-02,2.430000,2.495000,2.345000,2.400000,2.400000,808400
2022-09-06,2.390000,2.527000,2.380000,2.440000,2.440000,705900
2022-09-07,2.440000,2.490000,2.408000,2.450000,2.450000,621900
2022-09-08,2.390000,2.460000,2.310000,2.370000,2.370000,1050000
2022-09-09,2.390000,2.565000,2.390000,2.550000,2.550000,1050800
2022-09-12,2.590000,2.630000,2.490000,2.500000,2.500000,433700
2022-09-13,2.400000,2.455000,2.370000,2.430000,2.430000,460000
2022-09-14,2.410000,2.420000,2.320000,2.390000,2.390000,954300
2022-09-15,2.400000,2.520000,2.260000,2.340000,2.340000,966700
2022-09-16,2.300000,2.320000,2.105000,2.160000,2.160000,1128700
2022-09-19,2.150000,2.160000,2.065000,2.130000,2.130000,1139100
2022-09-20,2.130000,2.134000,1.910000,1.930000,1.930000,1367500
2022-09-21,1.950000,2.010000,1.900000,1.940000,1.940000,634700
2022-09-22,1.900000,1.940000,1.740000,1.750000,1.750000,1311000
2022-09-23,1.730000,1.770000,1.650000,1.740000,1.740000,759300
2022-09-26,1.720000,1.810000,1.650000,1.670000,1.670000,844700
2022-09-27,1.670000,1.790000,1.650000,1.710000,1.710000,1057000
2022-09-28,1.720000,1.850000,1.710000,1.810000,1.810000,573100
2022-09-29,1.780000,1.780000,1.640000,1.690000,1.690000,605700
2022-09-30,1.690000,1.710000,1.600000,1.610000,1.610000,577800
2022-10-03,1.630000,1.750000,1.585000,1.720000,1.720000,666000
2022-10-04,1.790000,1.850000,1.765000,1.790000,1.790000,430300
2022-10-05,1.740000,1.759000,1.650000,1.680000,1.680000,493400
2022-10-06,1.680000,2.810000,1.610000,2.760000,2.760000,8051600
2022-10-07,2.550000,2.610000,2.040000,2.070000,2.070000,5254300
2022-10-10,2.060000,2.070000,1.920000,1.970000,1.970000,1161000
2022-10-11,1.950000,1.970000,1.740000,1.760000,1.760000,1178600
2022-10-12,1.750000,1.800000,1.705000,1.730000,1.730000,618200
2022-10-13,1.680000,1.800000,1.620000,1.710000,1.710000,1383500
2022-10-14,1.760000,1.760000,1.630000,1.640000,1.640000,905600
