Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,194.190002,196.289993,187.779999,195.259995,192.105377,942300
2022-04-29,195.360001,202.059998,191.800003,192.830002,189.714630,986900
2022-05-02,191.929993,194.350006,185.149994,191.419998,188.327438,1020600
2022-05-03,190.570007,198.440002,190.369995,197.119995,193.935349,928300
2022-05-04,210.899994,215.470001,204.300003,215.470001,211.988861,2090100
2022-05-05,238.000000,243.179993,221.339996,236.500000,232.679092,3740500
2022-05-06,235.500000,242.910004,228.000000,242.410004,238.493637,2321100
2022-05-09,238.000000,239.399994,220.770004,221.639999,218.059204,2422200
2022-05-10,227.179993,229.500000,213.500000,221.429993,217.852554,1907400
2022-05-11,221.000000,227.949997,212.630005,213.029999,209.588272,1203900
2022-05-12,212.050003,218.000000,204.509995,213.449997,210.001480,1387900
2022-05-13,217.300003,231.210007,215.500000,228.820007,225.123184,1078500
2022-05-16,226.080002,233.960007,223.669998,226.320007,222.663574,974500
2022-05-17,232.490005,239.330002,231.229996,239.229996,235.364990,1141400
2022-05-18,237.119995,244.899994,234.089996,235.979996,232.167511,1109200
2022-05-19,234.679993,243.119995,233.880005,239.080002,235.217422,1067900
2022-05-20,241.660004,243.119995,228.100006,236.440002,232.620056,1120100
2022-05-23,240.000000,243.630005,235.479996,242.940002,239.015060,1003400
2022-05-24,243.279999,249.899994,237.419998,243.149994,239.221680,2202500
2022-05-25,243.990005,247.190002,232.389999,237.509995,233.672791,1532600
2022-05-26,239.139999,258.290009,237.309998,255.050003,250.929428,2265500
2022-05-27,259.000000,273.679993,257.570007,270.920013,266.543030,1952600
2022-05-31,265.089996,265.760010,254.259995,260.420013,256.212677,2705900
2022-06-01,252.500000,253.589996,232.750000,240.119995,236.240616,3401900
2022-06-02,233.589996,251.479996,233.000000,251.289993,247.230164,1657700
2022-06-03,246.070007,251.830002,245.279999,250.759995,246.708710,927500
2022-06-06,254.229996,259.760010,253.000000,257.790009,253.625137,1281000
2022-06-07,254.410004,258.820007,252.500000,257.890015,253.723495,986000
2022-06-08,256.820007,259.869995,251.300003,253.619995,249.522507,864200
2022-06-09,251.179993,252.149994,241.479996,241.779999,238.244858,1211000
2022-06-10,238.889999,241.149994,234.899994,236.869995,233.406647,1096100
2022-06-13,228.220001,229.089996,219.100006,222.220001,218.970856,1652500
2022-06-14,223.460007,228.160004,221.029999,223.330002,220.064621,1033100
2022-06-15,225.800003,225.979996,210.880005,215.080002,211.935257,1951800
2022-06-16,209.199997,209.570007,198.669998,202.169998,199.214020,2158500
2022-06-17,203.100006,213.539993,200.350006,212.039993,208.939682,2401400
2022-06-21,217.149994,218.960007,213.380005,216.330002,213.166977,1347800
2022-06-22,209.449997,220.699997,208.369995,216.240005,213.078308,1243200
2022-06-23,217.029999,219.600006,209.309998,213.619995,210.496597,1163100
2022-06-24,216.750000,226.589996,214.410004,224.789993,221.503265,2392000
2022-06-27,221.639999,228.589996,221.009995,226.619995,223.306534,1238400
2022-06-28,226.000000,232.779999,222.220001,223.190002,219.926682,1586100
2022-06-29,222.160004,223.130005,208.639999,211.889999,208.791870,1405600
2022-06-30,207.960007,211.949997,203.860001,208.979996,205.924423,1250700
2022-07-01,205.679993,208.779999,200.449997,205.149994,202.150436,1003000
2022-07-05,201.220001,201.220001,195.080002,200.429993,197.499451,1203300
2022-07-06,200.139999,202.160004,193.699997,198.300003,195.400604,1486500
2022-07-07,203.679993,206.509995,202.339996,203.000000,200.031876,1594100
2022-07-08,203.550003,208.550003,200.279999,205.929993,202.919022,907900
2022-07-11,201.679993,202.259995,197.190002,199.820007,196.898361,897700
2022-07-12,197.740005,199.589996,193.160004,195.820007,192.956848,938500
2022-07-13,191.600006,198.110001,189.250000,196.000000,193.134232,881900
2022-07-14,192.669998,196.759995,190.179993,196.660004,193.784576,992300
2022-07-15,200.350006,201.509995,195.330002,200.699997,197.765503,912500
2022-07-18,206.250000,208.210007,202.550003,203.880005,200.899017,940300
2022-07-19,207.860001,212.309998,207.009995,211.520004,208.427307,780900
2022-07-20,213.779999,220.520004,210.630005,219.509995,216.300491,933400
2022-07-21,219.500000,226.070007,219.250000,225.600006,222.301437,865200
2022-07-22,228.000000,228.270004,220.240005,221.460007,218.221985,707700
2022-07-25,221.580002,227.789993,217.160004,227.570007,224.242661,720600
2022-07-26,228.270004,229.119995,224.440002,225.100006,221.808762,881500
2022-07-27,228.339996,235.669998,225.039993,234.289993,230.864380,786900
2022-07-28,237.089996,239.059998,232.589996,236.320007,232.864716,1084000
2022-07-29,238.500000,245.710007,237.000000,244.309998,240.737885,1506600
2022-08-01,242.500000,243.949997,237.470001,239.960007,236.451462,957300
2022-08-02,239.000000,246.619995,238.639999,243.889999,240.324020,1025400
2022-08-03,246.000000,246.000000,234.169998,239.539993,236.037613,1407700
2022-08-04,246.199997,250.149994,230.020004,234.889999,231.455612,2192000
2022-08-05,232.229996,243.800003,231.770004,237.990005,234.510284,1428000
2022-08-08,243.539993,253.570007,242.960007,244.839996,241.260132,1468800
2022-08-09,244.630005,247.970001,241.070007,244.660004,241.082764,762000
2022-08-10,249.990005,259.399994,248.679993,259.299988,255.508713,1359900
2022-08-11,263.089996,272.450012,263.089996,265.700012,261.815094,1983300
2022-08-12,267.000000,281.649994,266.450012,281.570007,277.453125,1995700
2022-08-15,276.579987,289.089996,276.209991,284.079987,279.926361,1793900
2022-08-16,283.470001,284.549988,276.880005,280.809998,276.704193,1297800
2022-08-17,275.500000,283.609985,273.899994,277.619995,273.560852,987700
2022-08-18,278.899994,282.010010,275.920013,279.510010,275.423218,1070700
2022-08-19,275.920013,276.000000,266.299988,270.019989,266.071899,1223700
2022-08-22,265.000000,277.100006,263.350006,275.700012,271.668915,1454300
2022-08-23,277.589996,283.910004,276.200012,281.029999,276.921021,1038700
2022-08-24,282.000000,288.600006,280.010010,287.880005,283.670776,795200
2022-08-25,290.589996,298.170013,290.149994,295.679993,291.356750,1370000
2022-08-26,296.109985,296.540009,286.519989,288.160004,283.946747,920700
2022-08-29,282.869995,290.339996,280.350006,284.970001,280.803314,744300
2022-08-30,286.809998,288.000000,271.609985,272.769989,268.781738,1913400
2022-08-31,272.760010,273.089996,267.369995,267.959991,264.042114,1558200
2022-09-01,264.269989,264.269989,249.580002,256.959991,253.202911,1725600
2022-09-02,262.839996,265.959991,257.769989,259.880005,256.080200,1194600
2022-09-06,268.989990,270.500000,258.720001,266.700012,262.800507,1411900
2022-09-07,265.059998,279.679993,264.470001,279.200012,275.117737,1386900
2022-09-08,277.690002,292.290009,276.980011,291.429993,287.168915,1635200
2022-09-09,295.000000,302.540009,295.000000,300.369995,295.978210,1580700
2022-09-12,300.390015,300.410004,291.799988,296.970001,292.627930,1060900
2022-09-13,286.559998,307.119995,285.549988,298.089996,293.731506,1957100
2022-09-14,296.480011,308.239990,295.100006,307.049988,302.560516,1590600
2022-09-15,302.149994,303.850006,286.470001,286.750000,282.921295,1618900
2022-09-16,281.260010,288.049988,277.029999,287.320007,283.483704,1925100
2022-09-19,281.850006,297.709991,281.820007,296.950012,292.985107,1134700
2022-09-20,293.390015,294.000000,284.309998,287.649994,283.809265,903700
2022-09-21,290.809998,297.529999,284.850006,285.029999,281.224274,995100
2022-09-22,289.119995,289.869995,270.739990,272.149994,268.516266,1576200
2022-09-23,265.000000,269.850006,260.309998,269.450012,265.852356,1485300
2022-09-26,266.790009,274.609985,264.429993,265.029999,261.491302,1256300
2022-09-27,271.190002,276.329987,265.079987,269.679993,266.079224,1160400
2022-09-28,267.000000,279.000000,264.549988,277.950012,274.238800,1179200
2022-09-29,273.820007,274.079987,262.100006,265.440002,261.895813,1014400
2022-09-30,263.200012,270.529999,261.730011,264.440002,260.909210,1078000
2022-10-03,270.750000,275.730011,262.369995,273.730011,270.075195,1524700
2022-10-04,284.910004,289.049988,278.700012,283.779999,279.990936,1266500
2022-10-05,280.420013,281.170013,268.690002,276.799988,273.104156,1118800
2022-10-06,274.390015,285.299988,274.390015,280.940002,277.188843,1359600
2022-10-07,276.480011,276.970001,266.269989,272.529999,268.891205,1031600
2022-10-10,273.540009,278.450012,269.730011,278.100006,274.386810,1030000
2022-10-11,274.109985,275.869995,267.549988,272.989990,269.345032,1412400
2022-10-12,272.000000,272.829987,245.440002,251.449997,248.092636,3589500
2022-10-13,237.500000,257.940002,231.669998,256.000000,252.581879,2691200
2022-10-14,258.989990,261.029999,236.880005,237.470001,234.299301,1985700
2022-10-17,245.020004,251.410004,243.699997,248.029999,244.718307,1327600
2022-10-18,255.509995,257.940002,249.649994,251.669998,248.309692,973900
2022-10-19,250.000000,256.829987,247.860001,256.510010,253.085098,1151200
2022-10-20,258.329987,261.220001,252.610001,255.389999,251.980026,1067800
2022-10-21,255.970001,271.369995,254.509995,270.010010,266.404846,1318400
2022-10-24,269.000000,270.880005,258.880005,270.570007,266.957336,991600
2022-10-25,270.049988,282.209991,268.869995,281.429993,277.672333,1103500
2022-10-26,283.420013,287.070007,279.390015,282.149994,278.382721,1051200
2022-10-27,284.000000,284.500000,274.299988,282.170013,278.402466,1000200
2022-10-28,281.200012,285.829987,276.119995,280.160004,276.419342,940600
2022-10-31,277.880005,281.529999,273.730011,279.869995,276.133148,2300800
2022-11-01,285.660004,287.880005,278.890015,279.000000,275.274780,1276200
2022-11-02,276.179993,279.500000,265.500000,266.519989,262.961426,1594800
2022-11-03,253.000000,278.500000,250.500000,274.559998,270.894073,2240900
2022-11-04,283.890015,286.739990,275.440002,284.989990,281.184784,1480500
2022-11-07,286.820007,288.279999,281.679993,286.489990,282.664795,871800
2022-11-08,290.339996,311.529999,288.519989,306.010010,301.924164,2023100
2022-11-09,304.510010,310.500000,297.589996,300.130005,296.122681,1428100
2022-11-10,311.119995,320.809998,304.279999,320.769989,316.487061,1473300
2022-11-11,323.000000,334.549988,319.230011,325.380005,321.035553,1421500
2022-11-14,322.750000,323.720001,309.660004,316.350006,312.126099,1628600
2022-11-15,300.670013,301.329987,280.600006,295.859985,291.909668,3161100
2022-11-16,295.359985,296.739990,285.320007,286.769989,282.941040,1486600
2022-11-17,283.640015,284.000000,275.019989,277.450012,273.745453,1683400
2022-11-18,281.000000,281.000000,274.359985,276.980011,273.281799,1266200
2022-11-21,275.160004,286.529999,269.570007,282.880005,279.102966,1363100
2022-11-22,283.660004,285.769989,277.440002,283.089996,279.310181,1239300
2022-11-23,282.089996,289.040009,279.820007,283.899994,280.109375,994300
2022-11-25,276.799988,277.679993,266.709991,272.820007,269.177277,1341900
2022-11-28,267.170013,268.390015,263.500000,266.109985,262.556915,1662900
2022-11-29,269.100006,274.420013,266.390015,270.019989,266.414642,1219000
2022-11-30,270.200012,278.320007,268.350006,277.989990,274.278259,1604800
2022-12-01,280.250000,280.519989,268.760010,275.290009,271.614319,1086100
2022-12-02,273.690002,285.399994,272.690002,284.279999,280.484314,1178200
2022-12-05,281.359985,282.359985,265.119995,265.230011,261.688629,1872000
2022-12-06,267.380005,267.380005,255.389999,257.989990,254.545319,1775700
