Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,9.470000,9.720000,9.220000,9.630000,9.630000,1234500
2022-04-29,9.520000,9.880000,9.150000,9.170000,9.170000,1003300
2022-05-02,9.110000,9.570000,9.050000,9.490000,9.490000,1293100
2022-05-03,9.450000,9.570000,9.230000,9.390000,9.390000,1697700
2022-05-04,9.350000,9.670000,8.780000,9.650000,9.650000,1402900
2022-05-05,9.440000,9.450000,8.820000,8.980000,8.980000,1386500
2022-05-06,8.870000,9.060000,8.510000,8.680000,8.680000,1479100
2022-05-09,8.440000,8.550000,8.010000,8.050000,8.050000,1781400
2022-05-10,8.270000,8.400000,7.510000,7.740000,7.740000,2451900
2022-05-11,8.640000,9.040000,7.770000,7.820000,7.820000,2752200
2022-05-12,7.640000,7.990000,7.490000,7.750000,7.750000,2000500
2022-05-13,7.930000,8.330000,7.870000,8.280000,8.280000,2580300
2022-05-16,8.230000,8.290000,7.710000,7.790000,7.790000,1759400
2022-05-17,7.960000,8.120000,7.670000,8.060000,8.060000,2328200
2022-05-18,7.820000,8.090000,7.530000,7.630000,7.630000,1578400
2022-05-19,7.550000,8.160000,7.530000,8.020000,8.020000,2215300
2022-05-20,8.180000,8.200000,7.720000,7.940000,7.940000,1120600
2022-05-23,7.930000,7.930000,7.460000,7.650000,7.650000,2350500
2022-05-24,7.560000,7.620000,6.800000,6.850000,6.850000,1834800
2022-05-25,6.770000,6.970000,6.600000,6.920000,6.920000,3335300
2022-05-26,6.890000,7.200000,6.880000,7.000000,7.000000,2269400
2022-05-27,7.090000,7.550000,7.090000,7.450000,7.450000,1443900
2022-05-31,7.410000,7.460000,7.100000,7.250000,7.250000,2381300
2022-06-01,7.290000,7.540000,7.080000,7.230000,7.230000,1307200
2022-06-02,7.250000,7.810000,7.250000,7.690000,7.690000,1282000
2022-06-03,7.540000,7.660000,7.190000,7.220000,7.220000,1041200
2022-06-06,7.310000,7.360000,7.060000,7.180000,7.180000,1488700
2022-06-07,7.090000,7.300000,7.000000,7.280000,7.280000,1075500
2022-06-08,7.220000,7.320000,7.110000,7.160000,7.160000,1238400
2022-06-09,7.100000,7.100000,6.740000,6.760000,6.760000,1240200
2022-06-10,6.550000,6.660000,6.380000,6.500000,6.500000,1222600
2022-06-13,6.190000,6.320000,5.840000,5.850000,5.850000,1646300
2022-06-14,5.880000,5.970000,5.670000,5.740000,5.740000,1392700
2022-06-15,5.760000,5.900000,5.630000,5.760000,5.760000,2901900
2022-06-16,5.590000,5.630000,5.180000,5.280000,5.280000,2946000
2022-06-17,5.400000,5.660000,5.300000,5.590000,5.590000,3774400
2022-06-21,5.650000,5.760000,5.440000,5.440000,5.440000,1822500
2022-06-22,5.310000,5.690000,5.290000,5.460000,5.460000,2037400
2022-06-23,5.520000,5.800000,5.430000,5.780000,5.780000,2174300
