Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.160000,2.190000,2.120000,2.130000,2.130000,108200
2022-07-12,2.120000,2.185000,2.110000,2.140000,2.140000,202400
2022-07-13,2.122000,2.170000,2.030000,2.070000,2.070000,130400
2022-07-14,2.070000,2.070000,1.970000,2.010000,2.010000,109000
2022-07-15,1.990000,2.040000,1.964000,2.020000,2.020000,32500
2022-07-18,2.010000,2.070000,2.010000,2.050000,2.050000,129200
2022-07-19,2.050000,2.140000,2.045000,2.050000,2.050000,24300
2022-07-20,2.050000,2.175000,2.050000,2.070000,2.070000,46300
2022-07-21,2.050000,2.120000,2.000000,2.030000,2.030000,55700
2022-07-22,2.000000,2.070000,1.980000,2.020000,2.020000,32200
2022-07-25,2.030000,2.081000,1.980000,2.050000,2.050000,38800
2022-07-26,2.030000,2.070000,2.010000,2.020000,2.020000,42400
2022-07-27,2.080000,2.100000,2.025000,2.070000,2.070000,36500
2022-07-28,2.060000,2.070000,1.970000,1.990000,1.990000,37300
2022-07-29,1.960000,2.100000,1.930000,2.050000,2.050000,68600
2022-08-01,2.010000,2.110000,1.990000,2.080000,2.080000,57500
2022-08-02,2.093000,2.200000,2.050000,2.200000,2.200000,221500
2022-08-03,2.200000,2.285000,2.155000,2.220000,2.220000,329400
2022-08-04,2.200000,2.220000,2.160000,2.200000,2.200000,26600
2022-08-05,2.170000,2.210000,2.170000,2.200000,2.200000,35700
2022-08-08,2.180000,2.220000,2.170000,2.200000,2.200000,31200
2022-08-09,2.170000,2.220000,2.141000,2.180000,2.180000,37000
2022-08-10,2.200000,2.230000,2.190000,2.210000,2.210000,31600
2022-08-11,2.200000,2.230000,2.190000,2.220000,2.220000,99100
2022-08-12,2.200000,2.265000,2.200000,2.250000,2.250000,77600
2022-08-15,2.210000,2.280000,2.210000,2.260000,2.260000,38300
2022-08-16,2.240000,2.270000,2.200000,2.200000,2.200000,79500
2022-08-17,2.200000,2.220000,2.140000,2.180000,2.180000,116700
2022-08-18,2.170000,2.260000,2.160000,2.250000,2.250000,85100
2022-08-19,2.220000,2.220000,2.150000,2.150000,2.150000,166300
2022-08-22,2.130000,2.200000,2.120000,2.200000,2.200000,78900
2022-08-23,2.200000,2.210000,2.120000,2.190000,2.190000,55200
2022-08-24,2.250000,2.260000,2.110000,2.250000,2.250000,68500
2022-08-25,2.250000,2.250000,2.185000,2.220000,2.220000,61800
2022-08-26,2.230000,2.250000,2.130000,2.140000,2.140000,74700
2022-08-29,2.120000,2.150000,2.077000,2.080000,2.080000,84000
2022-08-30,2.100000,2.130000,2.010000,2.060000,2.060000,129800
2022-08-31,2.050000,2.060000,1.980000,2.010000,2.010000,74400
2022-09-01,1.980000,2.010000,1.910000,1.950000,1.950000,66700
2022-09-02,1.940000,2.020000,1.885000,2.000000,2.000000,79400
2022-09-06,2.020000,2.080000,1.950000,1.990000,1.990000,72900
2022-09-07,1.950000,2.070000,1.940000,2.070000,2.070000,74600
2022-09-08,2.030000,2.205000,2.020000,2.170000,2.170000,192800
2022-09-09,2.120000,2.190000,2.120000,2.180000,2.180000,280400
2022-09-12,2.160000,2.190000,2.130000,2.170000,2.170000,95800
2022-09-13,2.130000,2.153000,2.095000,2.120000,2.120000,47400
2022-09-14,2.150000,2.170000,2.110000,2.150000,2.150000,107900
2022-09-15,2.140000,2.190000,2.130000,2.190000,2.190000,18300
2022-09-16,2.140000,2.170000,2.080000,2.080000,2.080000,216200
2022-09-19,2.040000,2.050000,2.010000,2.050000,2.050000,47300
2022-09-20,2.040000,2.040000,1.935000,1.970000,1.970000,78000
2022-09-21,1.950000,2.040000,1.880000,1.920000,1.920000,72700
2022-09-22,1.910000,1.940000,1.830000,1.920000,1.920000,67500
2022-09-23,1.880000,1.880000,1.820000,1.850000,1.850000,37400
2022-09-26,1.850000,1.870000,1.810000,1.860000,1.860000,58800
2022-09-27,1.840000,1.910000,1.840000,1.870000,1.870000,92400
2022-09-28,1.890000,1.890000,1.810000,1.850000,1.850000,61400
2022-09-29,1.820000,1.890000,1.820000,1.890000,1.890000,71500
2022-09-30,1.914000,1.940000,1.840000,1.840000,1.840000,76300
2022-10-03,1.850000,1.920000,1.800000,1.870000,1.870000,34900
2022-10-04,1.910000,1.920000,1.845000,1.890000,1.890000,108300
2022-10-05,1.860000,1.880000,1.830000,1.840000,1.840000,189400
2022-10-06,1.820000,1.880000,1.800000,1.800000,1.800000,26600
2022-10-07,1.810000,1.840000,1.740000,1.740000,1.740000,58300
2022-10-10,1.730000,1.780000,1.690000,1.720000,1.720000,110900
2022-10-11,1.690000,1.690000,1.620000,1.640000,1.640000,375700
2022-10-12,1.620000,1.830000,1.590000,1.600000,1.600000,264800
2022-10-13,1.580000,1.610000,1.520000,1.600000,1.600000,481000
2022-10-14,1.616000,1.663000,1.551000,1.560000,1.560000,338600
2022-10-17,1.550000,1.610000,1.550000,1.585000,1.585000,201500
2022-10-18,1.600000,1.660000,1.600000,1.660000,1.660000,199800
2022-10-19,1.640000,1.650000,1.630000,1.630000,1.630000,113500
2022-10-20,1.620000,1.640000,1.590000,1.610000,1.610000,266500
2022-10-21,1.605000,1.620000,1.580000,1.610000,1.610000,80400
2022-10-24,1.610000,1.630000,1.570000,1.620000,1.620000,84800
2022-10-25,1.650000,1.680000,1.590000,1.670000,1.670000,69500
2022-10-26,1.660000,1.700000,1.630000,1.670000,1.670000,68800
2022-10-27,1.670000,1.690000,1.620000,1.650000,1.650000,73100
2022-10-28,1.670000,1.695000,1.580000,1.630000,1.630000,101700
2022-10-31,1.640000,1.710000,1.584000,1.630000,1.630000,128900
2022-11-01,1.630000,1.700000,1.610000,1.680000,1.680000,30900
2022-11-02,1.660000,1.700000,1.590000,1.680000,1.680000,64200
2022-11-03,1.680000,1.680000,1.600000,1.630000,1.630000,49200
2022-11-04,1.620000,1.620000,1.520000,1.520000,1.520000,45200
2022-11-07,1.520000,1.520000,1.430000,1.440000,1.440000,83400
2022-11-08,1.440000,1.500000,1.405000,1.490000,1.490000,93300
2022-11-09,1.470000,1.490000,1.410000,1.470000,1.470000,57300
2022-11-10,1.490000,1.620000,1.490000,1.600000,1.600000,93900
2022-11-11,1.600000,1.610000,1.500000,1.600000,1.600000,76200
2022-11-14,1.600000,1.650000,1.550000,1.630000,1.630000,88400
2022-11-15,1.610000,1.690000,1.600000,1.680000,1.680000,88000
2022-11-16,1.680000,1.690000,1.590000,1.660000,1.660000,49600
2022-11-17,1.660000,1.660000,1.578000,1.660000,1.660000,15400
2022-11-18,1.650000,1.660000,1.600000,1.660000,1.660000,28700
2022-11-21,1.650000,1.700000,1.590000,1.650000,1.650000,48900
2022-11-22,1.640000,1.750000,1.640000,1.750000,1.750000,71300
2022-11-23,1.700000,1.840000,1.700000,1.840000,1.840000,69400
2022-11-25,1.810000,1.820000,1.790000,1.800000,1.800000,25800
2022-11-28,1.780000,1.840000,1.700000,1.830000,1.830000,67800
2022-11-29,1.820000,1.840000,1.780000,1.830000,1.830000,78500
2022-11-30,1.810000,1.810000,1.730000,1.770000,1.770000,51100
2022-12-01,1.780000,1.830000,1.760000,1.810000,1.810000,62500
2022-12-02,1.810000,1.850000,1.750000,1.850000,1.850000,88400
2022-12-05,1.820000,1.820000,1.780000,1.790000,1.790000,109900
2022-12-06,1.800000,1.810000,1.760000,1.800000,1.800000,96200
2022-12-07,1.800000,1.800000,1.740000,1.750000,1.750000,85400
2022-12-08,1.780000,1.850000,1.760000,1.820000,1.820000,81300
2022-12-09,1.820000,1.830000,1.780000,1.820000,1.820000,51200
2022-12-12,1.820000,1.860000,1.780000,1.840000,1.840000,92500
2022-12-13,1.860000,1.880000,1.800000,1.800000,1.800000,241600
2022-12-14,1.800000,1.840000,1.800000,1.810000,1.810000,129400
2022-12-15,1.800000,1.840000,1.790000,1.800000,1.800000,119600
2022-12-16,1.800000,1.820000,1.620000,1.740000,1.740000,906600
2022-12-19,1.720000,1.730000,1.650000,1.660000,1.660000,103600
2022-12-20,1.660000,1.690000,1.640000,1.670000,1.670000,82000
2022-12-21,1.710000,1.750000,1.675000,1.720000,1.720000,87900
2022-12-22,1.740000,1.760000,1.700000,1.700000,1.700000,89800
2022-12-23,1.690000,1.720000,1.680000,1.700000,1.700000,65000
2022-12-27,1.700000,1.770000,1.680000,1.720000,1.720000,196000
2022-12-28,1.730000,1.780000,1.730000,1.750000,1.750000,70400
2022-12-29,1.750000,1.840000,1.730000,1.820000,1.820000,71100
2022-12-30,1.790000,1.860000,1.790000,1.860000,1.860000,91200
2023-01-03,1.880000,1.940000,1.860000,1.940000,1.940000,75300
2023-01-04,1.930000,1.930000,1.870000,1.900000,1.900000,33600
2023-01-05,1.880000,1.920000,1.855000,1.920000,1.920000,39900
2023-01-06,1.910000,1.930000,1.869000,1.880000,1.880000,20300
2023-01-09,1.880000,2.020000,1.800000,2.010000,2.010000,94900
2023-01-10,2.010000,2.090000,1.870000,2.090000,2.090000,142200
2023-01-11,2.080000,2.260000,2.020000,2.260000,2.260000,91800
2023-01-12,2.260000,2.280000,2.170000,2.280000,2.280000,45700
2023-01-13,2.240000,2.430000,2.180000,2.380000,2.380000,99600
