Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,72.529999,74.599998,71.779999,74.339996,70.258583,1176200
2022-04-29,73.279999,74.830002,71.120003,71.300003,67.750038,866900
2022-05-02,72.230003,73.349998,71.480003,73.330002,69.678970,1138000
2022-05-03,73.620003,75.300003,73.160004,74.419998,70.714691,987800
2022-05-04,73.690002,77.050003,73.410004,77.000000,73.166245,747300
2022-05-05,76.139999,76.139999,72.830002,74.320000,70.619667,1216700
2022-05-06,74.379997,74.769997,72.620003,73.160004,69.517441,1478400
2022-05-09,72.050003,72.839996,71.230003,71.489998,67.930580,1305800
2022-05-10,72.250000,73.410004,69.930000,71.489998,67.930580,1111100
2022-05-11,71.260002,73.470001,69.599998,69.790001,66.315216,901600
2022-05-12,69.230003,71.290001,68.239998,70.070000,66.581276,1001100
2022-05-13,70.949997,72.230003,70.269997,71.139999,67.598007,691600
2022-05-16,70.959999,71.730003,69.680000,71.239998,67.693031,1059500
2022-05-17,73.050003,73.970001,72.489998,73.900002,70.220573,805900
2022-05-18,72.489998,73.050003,69.650002,69.879997,66.400734,866600
2022-05-19,68.919998,69.940002,68.110001,68.360001,64.956421,1018500
2022-05-20,69.139999,69.599998,67.019997,68.900002,65.469528,589200
2022-05-23,70.839996,71.860001,69.959999,70.820000,67.293930,1071200
2022-05-24,70.070000,70.360001,67.800003,69.080002,65.640572,446300
2022-05-25,68.809998,70.849998,68.550003,70.610001,67.094398,969700
2022-05-26,71.220001,72.820000,71.220001,72.449997,68.842773,967100
2022-05-27,72.279999,73.459999,71.739998,73.440002,69.783485,879100
2022-05-31,72.900002,74.059998,71.769997,73.540001,69.878510,890400
2022-06-01,73.449997,73.849998,70.790001,71.519997,67.959076,1018900
2022-06-02,71.779999,74.309998,71.220001,74.300003,70.600670,745700
2022-06-03,73.550003,73.739998,72.320000,72.940002,69.308380,660900
2022-06-06,73.970001,74.790001,73.349998,73.470001,69.811981,456000
2022-06-07,72.510002,74.419998,72.349998,74.419998,70.714691,512400
2022-06-08,73.540001,73.540001,72.089996,72.830002,69.203865,599500
2022-06-09,72.610001,72.610001,70.970001,70.980003,67.445969,851700
2022-06-10,69.000000,69.709999,65.919998,66.160004,62.865959,1265900
2022-06-13,64.830002,65.110001,63.360001,64.529999,61.317104,1032900
2022-06-14,65.150002,65.779999,64.230003,64.790001,61.564163,747600
2022-06-15,65.379997,66.320000,64.040001,65.070000,61.830223,885300
2022-06-16,63.189999,63.459999,61.660000,61.889999,58.808552,954000
2022-06-17,61.650002,63.520000,61.650002,62.779999,59.654236,1628000
2022-06-21,64.449997,64.879997,63.590000,64.050003,60.861012,1130100
2022-06-22,63.020000,64.980003,62.990002,64.760002,61.535652,1256300
2022-06-23,64.540001,64.540001,62.430000,64.000000,60.813499,1105800
2022-06-24,64.550003,67.269997,64.169998,67.080002,63.740139,1324300
2022-06-27,67.010002,67.970001,66.139999,66.889999,63.559605,545000
2022-06-28,67.330002,67.970001,66.419998,67.019997,63.683140,1125900
2022-06-29,67.220001,67.589996,65.980003,66.430000,63.122517,966400
2022-06-30,64.449997,65.809998,63.200001,64.800003,61.573666,1171600
2022-07-01,64.809998,65.949997,64.150002,65.699997,62.428844,620800
2022-07-05,63.880001,66.449997,63.250000,66.419998,63.112991,680500
2022-07-06,65.720001,66.599998,64.690002,66.089996,62.799435,707000
2022-07-07,66.470001,67.419998,66.470001,67.260002,63.911182,534000
2022-07-08,67.650002,67.650002,66.370003,67.279999,63.930183,648100
2022-07-11,66.370003,66.699997,65.290001,65.639999,62.371841,693600
2022-07-12,65.010002,67.089996,65.000000,66.050003,62.761444,567000
2022-07-13,65.540001,65.610001,64.550003,65.160004,61.915745,577200
2022-07-14,63.630001,64.290001,62.790001,63.860001,60.680470,588600
2022-07-15,65.129997,66.580002,64.010002,66.400002,63.094002,554000
2022-07-18,67.199997,68.379997,67.080002,67.379997,64.025215,956400
2022-07-19,68.550003,70.129997,68.279999,69.790001,66.315216,837100
2022-07-20,68.970001,71.320000,68.550003,71.160004,67.617004,1150400
2022-07-21,71.169998,71.849998,69.959999,71.589996,68.025581,1214400
2022-07-22,71.930000,72.449997,69.320000,69.849998,66.372223,652700
2022-07-25,70.879997,72.419998,70.510002,72.089996,68.500687,727800
2022-07-26,71.160004,71.699997,69.370003,69.389999,65.935127,606000
2022-07-27,69.650002,71.260002,69.489998,70.790001,67.265427,618600
2022-07-28,70.470001,70.910004,68.959999,70.459999,66.951859,603700
2022-07-29,70.099998,72.110001,70.000000,71.779999,68.595551,1010300
2022-08-01,71.059998,71.980003,70.410004,71.440002,68.270645,906600
2022-08-02,71.040001,71.050003,69.959999,70.190002,67.076088,732400
2022-08-03,70.849998,71.410004,70.260002,70.699997,67.563461,658900
2022-08-04,70.440002,70.440002,69.029999,69.120003,66.053566,589600
2022-08-05,68.680000,70.449997,68.589996,70.230003,67.114326,480200
2022-08-08,70.389999,71.050003,69.980003,70.150002,67.037880,373100
2022-08-09,70.260002,70.349998,69.250000,70.089996,66.980537,536700
2022-08-10,71.529999,73.959999,71.209999,73.900002,70.621498,827700
2022-08-11,74.230003,75.349998,74.230003,74.660004,71.347786,506000
2022-08-12,75.199997,76.000000,74.750000,75.989998,72.618774,447300
2022-08-15,75.419998,76.739998,75.120003,76.540001,73.144379,509200
2022-08-16,76.080002,78.040001,76.080002,77.570000,74.128677,483100
2022-08-17,76.389999,77.080002,75.980003,76.470001,73.077492,509200
2022-08-18,76.830002,77.440002,76.209999,77.209999,73.784645,411700
2022-08-19,76.720001,76.910004,75.839996,76.339996,72.953247,802000
2022-08-22,75.169998,76.260002,74.040001,74.430000,71.127983,739400
2022-08-23,74.779999,75.650002,74.110001,74.360001,71.061104,496400
2022-08-24,74.000000,74.750000,73.610001,74.419998,71.118423,281800
2022-08-25,74.519997,76.220001,74.519997,76.169998,72.790779,478300
2022-08-26,76.410004,76.680000,73.930000,73.940002,70.659721,515600
2022-08-29,73.209999,74.059998,72.610001,73.209999,69.962112,657900
2022-08-30,73.540001,73.550003,71.730003,72.779999,69.551186,656300
2022-08-31,73.000000,73.419998,71.980003,72.169998,68.968246,455400
2022-09-01,71.989998,72.099998,70.489998,71.730003,68.547775,615200
2022-09-02,72.769997,73.419998,70.290001,70.500000,67.372345,981600
2022-09-06,70.980003,70.980003,68.599998,69.620003,66.531380,762000
2022-09-07,69.389999,71.989998,69.339996,71.790001,68.605110,585600
2022-09-08,71.180000,73.650002,70.889999,73.610001,70.344368,558700
2022-09-09,74.239998,75.529999,74.190002,75.250000,71.911606,602800
2022-09-12,75.250000,76.870003,75.250000,76.279999,72.895912,634100
2022-09-13,74.040001,74.790001,72.709999,73.059998,69.818764,594900
2022-09-14,73.570000,74.040001,72.389999,73.389999,70.134132,730900
2022-09-15,73.339996,75.440002,73.339996,74.199997,70.908195,632700
2022-09-16,72.779999,73.160004,71.400002,72.669998,69.446060,2528600
2022-09-19,71.449997,74.220001,71.449997,74.190002,70.898636,667200
2022-09-20,73.690002,74.110001,72.900002,73.589996,70.325256,509000
2022-09-21,73.720001,74.730003,72.470001,72.470001,69.254936,484400
2022-09-22,72.629997,72.730003,69.529999,69.730003,66.636497,760500
2022-09-23,68.709999,68.919998,66.300003,67.620003,64.620110,844700
2022-09-26,67.160004,68.150002,66.690002,67.059998,64.084953,774100
2022-09-27,67.540001,68.470001,65.769997,66.839996,63.874706,707100
2022-09-28,67.300003,68.989998,67.000000,68.339996,65.308159,581900
2022-09-29,67.250000,67.790001,66.110001,67.610001,64.610550,598700
2022-09-30,67.809998,69.139999,67.000000,67.139999,64.161407,883100
2022-10-03,68.050003,69.339996,66.809998,69.269997,66.196907,726200
2022-10-04,70.720001,73.910004,70.559998,73.860001,70.583282,743200
2022-10-05,72.180000,73.750000,71.010002,73.550003,70.287025,666200
2022-10-06,72.830002,73.750000,72.629997,73.050003,69.809212,492600
2022-10-07,72.269997,72.760002,70.480003,71.059998,67.907494,593400
2022-10-10,71.660004,71.900002,70.199997,70.709999,67.573021,614600
2022-10-11,70.330002,71.309998,69.309998,69.860001,66.760727,725200
2022-10-12,69.550003,69.959999,68.470001,68.930000,65.871986,775100
2022-10-13,67.230003,72.050003,66.320000,71.419998,68.251518,773900
2022-10-14,72.459999,73.510002,68.949997,69.160004,66.091782,943200
2022-10-17,71.220001,72.680000,70.800003,72.500000,69.283615,1029500
2022-10-18,73.870003,74.290001,72.099998,73.029999,69.790100,714200
2022-10-19,72.320000,73.389999,70.300003,70.989998,67.840599,1047700
2022-10-20,68.050003,69.209999,63.200001,64.389999,61.533401,2117300
2022-10-21,63.840000,67.209999,63.000000,66.699997,63.740913,1294800
2022-10-24,67.029999,68.680000,66.790001,67.360001,64.371643,1069500
2022-10-25,66.820000,68.669998,66.400002,68.459999,65.422852,601900
2022-10-26,68.629997,70.849998,68.070000,69.860001,66.760727,900900
