Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.970000,2.030000,1.860000,1.930000,1.930000,185900
2022-07-12,1.930000,2.120000,1.910000,2.010000,2.010000,478600
2022-07-13,1.960000,1.970000,1.880000,1.910000,1.910000,83500
2022-07-14,1.880000,1.990000,1.750000,1.760000,1.760000,202900
2022-07-15,1.750000,1.750000,1.610000,1.680000,1.680000,205600
2022-07-18,1.700000,1.870000,1.640000,1.660000,1.660000,212200
2022-07-19,1.630000,1.830000,1.600000,1.700000,1.700000,309700
2022-07-20,1.680000,1.740000,1.650000,1.730000,1.730000,72800
2022-07-21,1.720000,1.750000,1.630000,1.700000,1.700000,92700
2022-07-22,1.700000,1.990000,1.500000,1.990000,1.990000,507900
2022-07-25,1.910000,1.920000,1.740000,1.790000,1.790000,275900
2022-07-26,1.760000,1.761000,1.500000,1.550000,1.550000,262600
2022-07-27,1.550000,1.580000,1.500000,1.530000,1.530000,115700
2022-07-28,1.500000,1.640000,1.490000,1.620000,1.620000,157900
2022-07-29,1.640000,1.650000,1.570000,1.620000,1.620000,117800
2022-08-01,1.580000,1.640000,1.510000,1.530000,1.530000,127500
2022-08-02,1.510000,1.580000,1.490000,1.570000,1.570000,128600
2022-08-03,1.560000,2.250000,1.550000,1.990000,1.990000,4048900
2022-08-04,2.850000,3.240000,2.100000,2.500000,2.500000,13305600
2022-08-05,2.040000,2.398000,2.010000,2.270000,2.270000,886500
2022-08-08,2.230000,2.591000,2.220000,2.470000,2.470000,853200
2022-08-09,2.410000,2.500000,2.150000,2.170000,2.170000,314500
2022-08-10,2.240000,2.410000,2.060000,2.300000,2.300000,236000
2022-08-11,2.330000,2.380000,2.148000,2.210000,2.210000,198800
2022-08-12,2.190000,2.330000,2.171000,2.280000,2.280000,140600
2022-08-15,2.270000,2.390000,2.170000,2.320000,2.320000,198800
2022-08-16,2.340000,2.340000,2.185000,2.240000,2.240000,169500
2022-08-17,2.240000,2.697000,2.190000,2.280000,2.280000,863500
2022-08-18,2.250000,2.280000,2.060000,2.130000,2.130000,226000
2022-08-19,2.080000,2.098000,1.905000,1.920000,1.920000,118000
2022-08-22,1.860000,1.897000,1.800000,1.840000,1.840000,59000
2022-08-23,1.910000,1.970000,1.882000,1.950000,1.950000,33800
2022-08-24,1.960000,2.070000,1.920000,2.010000,2.010000,119800
2022-08-25,2.030000,2.090000,2.000000,2.000000,2.000000,61900
2022-08-26,2.030000,2.030000,1.780000,1.800000,1.800000,82100
2022-08-29,1.770000,1.805000,1.690000,1.730000,1.730000,55500
2022-08-30,1.780000,1.980000,1.650000,1.790000,1.790000,124400
2022-08-31,1.800000,1.899000,1.711000,1.830000,1.830000,71600
2022-09-01,1.780000,1.810000,1.718000,1.790000,1.790000,55200
2022-09-02,1.750000,1.780000,1.670000,1.690000,1.690000,56900
2022-09-06,1.700000,1.780000,1.630000,1.640000,1.640000,41100
2022-09-07,1.634000,1.760000,1.634000,1.720000,1.720000,26500
2022-09-08,1.720000,1.850000,1.720000,1.800000,1.800000,53700
2022-09-09,1.860000,1.890000,1.760000,1.770000,1.770000,41900
2022-09-12,1.810000,1.969000,1.760000,1.920000,1.920000,195100
2022-09-13,1.860000,2.080000,1.840000,2.070000,2.070000,161000
2022-09-14,2.101000,2.125000,1.901000,2.030000,2.030000,108000
2022-09-15,1.970000,2.170000,1.951000,2.070000,2.070000,149000
2022-09-16,2.090000,2.110000,1.850000,1.850000,1.850000,159700
2022-09-19,1.850000,2.000000,1.850000,1.930000,1.930000,72700
2022-09-20,1.940000,2.010000,1.690000,1.750000,1.750000,73000
2022-09-21,1.720000,1.810000,1.600000,1.620000,1.620000,39300
2022-09-22,1.600000,1.672000,1.490000,1.560000,1.560000,97200
2022-09-23,1.570000,1.600000,1.470000,1.540000,1.540000,33200
2022-09-26,1.575000,1.720000,1.575000,1.700000,1.700000,162100
2022-09-27,1.650000,1.660000,1.389000,1.410000,1.410000,108200
2022-09-28,1.360000,1.572000,1.360000,1.470000,1.470000,58400
2022-09-29,1.520000,1.544000,1.470000,1.480000,1.480000,40900
2022-09-30,1.470000,1.670000,1.470000,1.570000,1.570000,25000
2022-10-03,1.560000,1.730000,1.550000,1.690000,1.690000,63700
2022-10-04,1.660000,1.960000,1.660000,1.860000,1.860000,60300
2022-10-05,1.880000,1.880000,1.730000,1.770000,1.770000,19700
2022-10-06,1.860000,1.860000,1.730000,1.800000,1.800000,25200
2022-10-07,1.810000,1.820000,1.700000,1.700000,1.700000,14200
2022-10-10,1.680000,1.742000,1.600000,1.600000,1.600000,22000
2022-10-11,1.520000,1.650000,1.501000,1.590000,1.590000,10100
2022-10-12,1.581000,1.640000,1.580000,1.600000,1.600000,7900
2022-10-13,1.521000,1.690000,1.520000,1.530000,1.530000,32600
2022-10-14,1.550000,1.610000,1.510000,1.550000,1.550000,9600
2022-10-17,1.520000,1.550000,1.510000,1.530000,1.530000,19000
2022-10-18,1.600000,1.602000,1.500000,1.500000,1.500000,13500
2022-10-19,1.550000,1.550000,1.380000,1.390000,1.390000,37100
2022-10-20,1.406000,1.478000,1.330000,1.340000,1.340000,17100
2022-10-21,1.310000,1.400000,1.310000,1.400000,1.400000,70200
2022-10-24,1.400000,1.420000,1.220000,1.390000,1.390000,76900
2022-10-25,1.350000,1.410000,1.320000,1.390000,1.390000,57100
2022-10-26,1.350000,1.400000,1.340000,1.375000,1.375000,14600
2022-10-27,1.350000,1.420000,1.340000,1.420000,1.420000,39900
2022-10-28,1.450000,1.450000,1.395000,1.410000,1.410000,16100
2022-10-31,1.390000,1.460000,1.360000,1.430000,1.430000,15900
2022-11-01,1.410000,1.490000,1.400000,1.480000,1.480000,13900
2022-11-02,1.400000,1.530000,1.400000,1.400000,1.400000,14100
2022-11-03,1.400000,1.420000,1.370000,1.400000,1.400000,5200
2022-11-04,1.400000,1.410000,1.300000,1.300000,1.300000,20400
2022-11-07,1.320000,1.400000,1.275000,1.275000,1.275000,16400
2022-11-08,1.370000,1.370000,1.250000,1.250000,1.250000,20800
2022-11-09,1.275000,1.310000,1.140000,1.160000,1.160000,19600
2022-11-10,1.220000,1.270000,1.140000,1.140000,1.140000,19600
2022-11-11,1.156000,1.280000,1.150000,1.230000,1.230000,17300
2022-11-14,1.200000,1.300000,1.200000,1.260000,1.260000,19700
2022-11-15,1.100000,1.295000,1.100000,1.150000,1.150000,38900
2022-11-16,1.180000,1.185000,1.150000,1.170000,1.170000,13000
2022-11-17,1.140000,1.200000,1.117000,1.200000,1.200000,11900
2022-11-18,1.180000,1.200000,1.100000,1.137000,1.137000,5200
2022-11-21,1.120000,1.180000,1.115000,1.180000,1.180000,19700
2022-11-22,1.150000,1.160000,1.110000,1.130000,1.130000,24900
2022-11-23,1.200000,1.200000,1.115000,1.120000,1.120000,17500
2022-11-25,1.120000,1.196000,1.110000,1.130000,1.130000,9500
2022-11-28,1.080000,1.113000,1.080000,1.113000,1.113000,15000
2022-11-29,1.085000,1.130000,1.000000,1.070000,1.070000,53900
2022-11-30,1.040000,1.060000,1.000000,1.000000,1.000000,19800
2022-12-01,0.966000,1.020000,0.966000,1.015000,1.015000,25000
2022-12-02,1.020000,1.020000,0.972000,0.987000,0.987000,28700
2022-12-05,1.000000,1.060000,0.980000,1.060000,1.060000,38700
2022-12-06,1.060000,1.060000,0.950000,1.010000,1.010000,26100
2022-12-07,0.940000,0.980000,0.856000,0.870000,0.870000,47400
2022-12-08,0.870000,0.900000,0.870000,0.870000,0.870000,22900
2022-12-09,0.850000,0.900000,0.828000,0.840000,0.840000,12100
2022-12-12,0.820000,0.841000,0.684000,0.760000,0.760000,25700
2022-12-13,0.745000,0.760000,0.700000,0.734000,0.734000,25100
2022-12-14,0.734000,0.816000,0.734000,0.740000,0.740000,23800
2022-12-15,0.710000,0.800000,0.710000,0.780000,0.780000,18000
2022-12-16,0.750000,0.776000,0.630000,0.710000,0.710000,22900
2022-12-19,0.710000,0.760000,0.660000,0.710000,0.710000,512700
2022-12-20,0.880000,0.960000,0.640000,0.780000,0.780000,4635900
2022-12-21,0.780000,1.560000,0.722000,1.110000,1.110000,3521400
2022-12-22,0.976000,1.600000,0.950000,1.460000,1.460000,2145500
2022-12-23,1.550000,1.680000,1.061000,1.280000,1.280000,1293800
2022-12-27,1.230000,1.310000,1.110000,1.240000,1.240000,163600
2022-12-28,1.200000,1.270000,1.040000,1.160000,1.160000,111200
2022-12-29,1.130000,1.280000,1.070000,1.170000,1.170000,175700
2022-12-30,1.150000,1.150000,1.080000,1.150000,1.150000,91900
2023-01-03,1.130000,1.414000,1.130000,1.370000,1.370000,142600
2023-01-04,1.350000,1.780000,1.330000,1.580000,1.580000,775100
2023-01-05,1.600000,1.600000,1.400000,1.490000,1.490000,72500
2023-01-06,1.460000,1.540000,1.455000,1.530000,1.530000,54900
2023-01-09,1.470000,1.470000,1.310000,1.340000,1.340000,48800
2023-01-10,1.320000,1.426000,1.290000,1.405000,1.405000,22200
2023-01-11,1.390000,1.470000,1.390000,1.420000,1.420000,25000
2023-01-12,1.430000,1.430000,1.200000,1.230000,1.230000,57900
2023-01-13,1.280000,1.369000,1.190000,1.310000,1.310000,43500
2023-01-17,1.300000,1.350000,1.250000,1.333000,1.333000,38200
