Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,60.669998,61.150002,57.189999,60.150002,48.805996,511900
2022-04-29,60.119999,61.220001,57.779999,58.619999,47.564537,463800
2022-05-02,57.849998,58.770000,55.169998,57.599998,46.736904,809400
2022-05-03,57.840000,61.209999,57.200001,60.700001,49.252266,822300
2022-05-04,61.790001,64.809998,59.840000,64.599998,52.416737,981100
2022-05-05,65.889999,67.610001,62.650002,64.930000,52.684502,906000
2022-05-06,66.029999,66.029999,62.169998,63.250000,51.321342,539700
2022-05-09,61.720001,61.759998,57.889999,58.099998,47.142612,908800
2022-05-10,59.340000,60.810001,56.369999,59.220001,48.051384,640500
2022-05-11,60.750000,64.599998,59.660000,59.759998,48.489544,718200
2022-05-12,58.930000,60.500000,57.439999,58.689999,47.621338,522100
2022-05-13,59.770000,63.320000,59.770000,62.119999,50.404457,630700
2022-05-16,62.119999,64.550003,62.070000,63.470001,51.499855,456700
2022-05-17,65.059998,66.379997,64.120003,66.050003,53.593277,477200
2022-05-18,65.949997,66.629997,60.340000,62.060001,50.355770,808000
2022-05-19,60.650002,64.260002,60.320000,62.580002,50.777706,538200
2022-05-20,63.669998,65.199997,62.950001,65.070000,52.798100,610700
2022-05-23,66.169998,68.910004,64.690002,68.519997,55.597450,726900
2022-05-24,67.889999,69.480003,67.180000,69.129997,56.092400,679400
2022-05-25,69.500000,72.199997,68.730003,72.099998,58.502277,830600
2022-05-26,73.010002,74.739998,72.739998,74.269997,60.263016,798500
2022-05-27,73.660004,77.089996,73.550003,77.029999,62.502495,900400
2022-05-31,78.769997,79.059998,75.639999,76.349998,61.950741,1242800
2022-06-01,77.589996,81.449997,77.519997,79.989998,64.904259,1338300
2022-06-02,79.239998,79.239998,75.660004,76.839996,62.348335,917000
2022-06-03,76.510002,79.760002,76.510002,79.599998,64.587807,864900
2022-06-06,80.580002,84.610001,80.389999,83.500000,67.752289,1123400
2022-06-07,82.379997,84.150002,82.230003,83.750000,67.955139,906800
2022-06-08,84.760002,84.760002,82.419998,83.690002,67.906464,765700
2022-06-09,83.099998,84.430000,81.440002,81.489998,66.121361,717100
2022-06-10,80.360001,81.690002,78.110001,80.660004,65.447906,783800
2022-06-13,77.500000,77.580002,72.470001,74.889999,60.766106,891600
2022-06-14,75.470001,75.730003,70.510002,72.260002,59.718979,777000
2022-06-15,72.220001,72.739998,68.010002,70.309998,58.107410,1107700
2022-06-16,68.519997,69.379997,66.010002,66.389999,54.867756,904800
2022-06-17,66.570000,66.570000,59.209999,60.080002,49.652882,2401400
2022-06-21,61.439999,63.980000,61.099998,62.570000,51.710728,1048500
2022-06-22,58.900002,60.709999,56.889999,57.070000,47.165276,1140500
2022-06-23,57.779999,57.779999,53.139999,54.169998,44.768578,970900
2022-06-24,55.000000,55.430000,53.570000,54.009998,44.636349,5350700
2022-06-27,55.110001,57.480000,54.389999,57.040001,47.140476,955900
2022-06-28,58.830002,59.470001,57.669998,59.169998,48.900810,758000
2022-06-29,60.560001,60.849998,54.720001,54.959999,45.421474,815000
2022-06-30,53.610001,55.240002,51.770000,52.290001,43.214863,1120200
2022-07-01,52.919998,53.389999,50.480000,53.040001,43.834698,724700
2022-07-05,51.580002,51.580002,48.200001,49.310001,40.752052,1027600
2022-07-06,48.180000,49.689999,45.660000,47.410000,39.181801,968500
2022-07-07,49.220001,51.230000,49.000000,50.509998,41.743786,817900
2022-07-08,51.060001,51.459999,48.889999,50.619999,41.834698,501700
2022-07-11,49.599998,50.070000,47.700001,48.750000,40.289242,713300
2022-07-12,47.000000,48.130001,46.240002,47.900002,39.586765,697600
2022-07-13,47.110001,49.090000,46.919998,47.709999,39.429737,521500
2022-07-14,45.610001,46.779999,44.169998,46.740002,38.628086,789100
2022-07-15,48.459999,48.459999,46.669998,48.060001,39.718994,493500
2022-07-18,49.340000,50.299999,49.230000,49.779999,41.140480,582700
2022-07-19,50.869999,52.980000,50.349998,52.669998,43.528912,648400
2022-07-20,51.990002,54.970001,51.509998,54.880001,45.355362,694500
2022-07-21,53.189999,53.189999,51.270000,52.799999,43.636345,500300
2022-07-22,52.590000,53.580002,50.869999,51.439999,42.512375,470100
2022-07-25,52.209999,54.029999,51.700001,53.959999,44.595028,579300
2022-07-26,54.590000,55.389999,53.349998,54.439999,44.991722,579900
2022-07-27,54.500000,57.459999,54.150002,57.209999,47.280972,468200
2022-07-28,57.900002,58.299999,55.750000,57.570000,47.578491,402800
2022-07-29,58.570000,60.209999,58.169998,58.959999,48.727257,548400
2022-08-01,57.220001,58.560001,55.770000,57.860001,47.818169,431100
2022-08-02,57.750000,59.419998,56.990002,58.580002,48.413204,420300
2022-08-03,59.310001,59.310001,55.950001,56.570000,46.752052,459500
2022-08-04,57.029999,59.130001,55.639999,56.130001,46.388416,1024700
2022-08-05,54.700001,59.669998,54.680000,57.340000,47.388416,840400
2022-08-08,56.770000,58.369999,56.509998,57.939999,47.884277,651200
2022-08-09,59.549999,60.630001,58.849998,59.330002,49.033043,437000
2022-08-10,59.330002,60.139999,57.259998,59.709999,49.347095,656100
2022-08-11,63.299999,64.510002,62.669998,63.680000,52.628078,652400
2022-08-12,63.369999,65.080002,62.119999,64.959999,53.685928,419900
