Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,148.509995,151.289993,148.509995,150.660004,149.370209,218900
2022-07-12,147.360001,149.619995,146.050003,146.149994,144.898819,331500
2022-07-13,145.059998,145.449997,143.380005,144.229996,142.995255,523000
2022-07-14,144.449997,144.449997,138.130005,138.190002,137.006958,511200
2022-07-15,139.210007,139.529999,136.339996,137.250000,136.075012,637900
2022-07-18,137.820007,139.660004,136.919998,137.720001,136.540985,473100
2022-07-19,139.059998,140.259995,138.550003,139.479996,138.285934,357900
2022-07-20,139.539993,140.160004,138.240005,138.880005,137.691071,320800
2022-07-21,138.250000,140.320007,137.160004,139.559998,138.365234,353200
2022-07-22,139.559998,140.869995,138.259995,139.500000,138.305756,414800
2022-07-25,139.669998,141.419998,138.570007,139.820007,138.623016,479400
2022-07-26,139.839996,140.550003,133.750000,134.850006,133.695587,813900
2022-07-27,134.880005,135.119995,131.559998,133.169998,132.029938,490800
2022-07-28,132.910004,132.970001,128.639999,129.580002,128.470657,615800
2022-07-29,129.149994,130.789993,128.360001,129.309998,128.203003,472900
2022-08-01,129.250000,129.250000,125.199997,126.050003,124.970901,525700
2022-08-02,125.849998,125.849998,124.180000,124.300003,123.235878,469200
2022-08-03,125.599998,127.120003,124.680000,127.000000,125.912766,693100
2022-08-04,126.669998,126.860001,125.330002,125.410004,124.336388,433500
2022-08-05,124.599998,126.209999,124.540001,125.300003,124.227318,406200
2022-08-08,125.889999,127.970001,125.410004,127.699997,126.606766,380100
2022-08-09,128.500000,130.589996,128.279999,128.729996,127.627945,327800
2022-08-10,130.380005,131.199997,129.570007,130.919998,129.799194,260900
2022-08-11,131.779999,135.449997,131.050003,135.199997,134.042572,496400
2022-08-12,136.970001,138.619995,136.369995,137.289993,136.114670,394700
2022-08-15,136.139999,137.589996,135.869995,136.320007,135.152985,251000
2022-08-16,136.139999,137.559998,135.649994,137.289993,136.114670,242600
2022-08-17,137.000000,138.080002,136.380005,137.869995,136.689713,276500
2022-08-18,137.770004,140.270004,137.770004,140.199997,138.999756,363700
2022-08-19,139.679993,140.500000,138.820007,139.960007,138.761826,379100
2022-08-22,139.139999,139.309998,135.789993,136.139999,134.974518,297500
2022-08-23,136.160004,137.119995,135.220001,135.410004,134.250778,161500
2022-08-24,135.179993,136.589996,134.220001,135.509995,134.349915,173900
2022-08-25,135.610001,136.800003,135.130005,135.630005,134.468887,154300
2022-08-26,135.360001,136.770004,132.940002,133.960007,132.813202,203400
2022-08-29,132.380005,134.570007,130.490005,133.529999,132.386856,289100
2022-08-30,133.199997,134.059998,132.320007,133.809998,132.664459,332200
2022-08-31,134.559998,135.679993,133.699997,135.259995,134.102051,376600
2022-09-01,134.729996,136.619995,134.539993,136.529999,135.361191,446800
2022-09-02,137.190002,140.389999,136.559998,137.770004,136.590576,456700
2022-09-06,137.389999,138.139999,135.320007,136.410004,135.242203,386100
2022-09-07,136.490005,140.479996,135.970001,140.410004,139.207962,270000
2022-09-08,140.589996,142.729996,140.009995,142.300003,141.081787,189000
2022-09-09,142.789993,144.089996,141.770004,141.880005,140.665375,221400
2022-09-12,141.949997,144.710007,141.580002,143.960007,142.727585,371100
2022-09-13,142.479996,148.000000,142.039993,146.179993,144.928558,528400
2022-09-14,145.990005,149.509995,145.070007,148.860001,147.960129,740300
2022-09-15,148.539993,153.869995,148.029999,151.899994,150.981735,668000
2022-09-16,150.960007,152.490005,149.169998,150.119995,149.212509,750500
2022-09-19,148.750000,153.270004,148.750000,153.250000,152.323578,406800
2022-09-20,151.699997,152.520004,142.740005,142.899994,142.036148,586100
2022-09-21,143.089996,143.789993,139.039993,139.119995,138.279007,304100
2022-09-22,139.000000,139.080002,134.910004,138.539993,137.702484,546800
2022-09-23,137.429993,138.690002,136.000000,137.710007,136.877548,428400
2022-09-26,136.009995,136.399994,129.720001,132.039993,131.241806,508500
2022-09-27,132.369995,136.860001,129.759995,136.779999,135.953156,811700
2022-09-28,137.360001,141.110001,136.610001,139.009995,138.169662,719000
2022-09-29,138.360001,146.110001,137.029999,145.309998,144.431595,681000
2022-09-30,145.199997,147.320007,139.389999,140.389999,139.541336,894900
2022-10-03,140.960007,141.210007,134.990005,137.210007,136.380554,707600
2022-10-04,137.199997,144.380005,137.199997,144.050003,143.179214,534300
2022-10-05,143.240005,144.039993,138.259995,138.369995,137.533539,491700
2022-10-06,137.259995,137.889999,134.710007,135.839996,135.018829,577700
2022-10-07,134.929993,134.929993,128.740005,128.740005,127.961769,489000
2022-10-10,128.289993,134.479996,128.000000,132.369995,131.569809,581300
2022-10-11,132.880005,134.100006,130.929993,131.940002,131.142410,397000
2022-10-12,132.570007,133.490005,130.990005,131.050003,130.257782,328400
2022-10-13,130.960007,139.029999,129.410004,138.160004,137.324799,477100
2022-10-14,138.399994,141.240005,137.440002,138.610001,137.772079,458900
2022-10-17,141.289993,142.240005,138.369995,142.130005,141.270828,442500
