Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,61.080002,61.439999,60.340000,60.400002,59.908558,5800
2022-07-12,60.000000,60.759998,59.840000,59.900002,59.412621,6300
2022-07-13,59.259998,60.279999,59.200001,59.830002,59.343197,3600
2022-07-14,59.189999,60.110001,59.000000,59.549999,59.065468,4800
2022-07-15,60.020000,60.889999,59.759998,60.490002,59.997826,5100
2022-07-18,60.490002,60.889999,60.070000,60.070000,59.581242,3400
2022-07-19,60.150002,61.720001,60.150002,61.240002,60.741718,5100
2022-07-20,61.060001,61.910000,61.060001,61.700001,61.197979,6300
2022-07-21,61.220001,61.220001,60.259998,60.790001,60.295380,7600
2022-07-22,60.650002,60.650002,59.630001,59.759998,59.273758,3700
2022-07-25,59.549999,61.119999,59.549999,60.000000,59.511810,5400
2022-07-26,59.500000,59.900002,59.500000,59.900002,59.412621,1900
2022-07-27,60.049999,60.639999,59.750000,60.639999,60.146599,4800
2022-07-28,60.689999,60.689999,59.840000,60.000000,59.511810,6100
2022-07-29,59.790001,60.470001,59.650002,59.799999,59.313435,11000
2022-08-01,59.900002,60.660000,59.750000,60.349998,59.858963,7600
2022-08-02,60.410000,61.130001,59.549999,59.799999,59.313435,10600
2022-08-03,59.980000,60.389999,59.009998,59.750000,59.263840,21400
2022-08-04,59.759998,60.619999,59.759998,60.400002,59.908558,3700
2022-08-05,62.000000,70.349998,62.000000,69.370003,68.805565,49500
2022-08-08,69.889999,73.500000,69.889999,70.860001,70.283447,21900
2022-08-09,71.339996,71.500000,67.449997,67.449997,66.901184,20200
2022-08-10,67.720001,70.500000,67.669998,70.489998,69.916451,28600
2022-08-11,70.930000,74.480003,70.930000,73.349998,72.753189,56000
2022-08-12,73.349998,78.400002,73.080002,76.919998,76.294136,63600
2022-08-15,76.730003,86.180000,76.669998,84.699997,84.010826,50800
2022-08-16,84.989998,87.190002,81.019997,82.900002,82.225479,62300
2022-08-17,82.550003,84.809998,80.820000,82.849998,82.175888,28600
2022-08-18,83.000000,83.000000,80.480003,80.889999,80.231834,17900
2022-08-19,80.389999,81.279999,75.519997,80.349998,79.696236,39800
2022-08-22,79.970001,81.150002,78.540001,78.989998,78.347298,13800
2022-08-23,79.519997,80.940002,78.610001,80.230003,79.577209,20500
2022-08-24,79.739998,81.470001,79.690002,80.680000,80.023537,12400
2022-08-25,80.440002,81.500000,78.699997,80.550003,79.894608,29100
2022-08-26,80.559998,80.900002,79.750000,80.660004,80.003716,9400
2022-08-29,79.949997,81.500000,79.449997,80.739998,80.083054,6800
2022-08-30,80.580002,81.199997,77.739998,78.489998,77.851364,16200
2022-08-31,78.050003,78.800003,76.489998,77.800003,77.166977,37300
2022-09-01,77.589996,77.599998,75.260002,75.900002,75.282433,11200
2022-09-02,76.349998,76.820000,74.650002,75.489998,74.875763,11700
2022-09-06,75.489998,76.360001,75.080002,75.839996,75.222931,18200
2022-09-07,75.820000,77.769997,75.769997,76.570000,75.946983,11400
2022-09-08,75.900002,78.330002,75.900002,77.570000,76.938850,9500
2022-09-09,78.400002,81.139999,78.360001,79.320000,78.674606,24700
2022-09-12,79.320000,80.500000,79.320000,79.970001,79.319321,19600
2022-09-13,79.400002,79.400002,75.370003,76.519997,75.897392,36200
2022-09-14,76.540001,78.550003,76.540001,77.550003,76.919006,21900
2022-09-15,78.599998,78.599998,77.000000,77.269997,76.641289,15000
2022-09-16,77.089996,77.650002,76.040001,76.339996,75.718849,48100
2022-09-19,75.900002,77.989998,75.500000,77.000000,76.373489,15500
2022-09-20,76.040001,76.699997,74.110001,74.910004,74.300499,27300
2022-09-21,75.500000,76.449997,73.680000,74.419998,73.814476,14600
2022-09-22,74.000000,74.709999,73.099998,73.989998,73.387978,6300
2022-09-23,73.019997,73.720001,71.510002,72.110001,71.523270,18700
2022-09-26,71.769997,74.279999,71.220001,71.949997,71.364578,23700
2022-09-27,72.190002,74.000000,71.660004,72.139999,71.553032,32600
2022-09-28,72.070000,73.430000,71.709999,72.790001,72.197746,22400
2022-09-29,72.720001,72.720001,70.160004,70.160004,69.589142,29400
2022-09-30,70.680000,72.580002,70.660004,71.150002,70.772842,23500
2022-10-03,72.120003,73.309998,71.000000,72.660004,72.274834,10700
2022-10-04,75.430000,75.430000,73.160004,73.449997,73.060638,12100
2022-10-05,72.709999,74.279999,72.209999,74.000000,73.607727,8000
