Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,398.339996,400.739990,395.070007,397.329987,394.874847,319000
2022-07-12,398.100006,401.510010,389.459991,390.940002,388.524323,605600
2022-07-13,384.529999,387.390015,380.179993,385.040009,382.660797,419500
2022-07-14,381.200012,389.329987,380.730011,388.140015,385.741638,380400
2022-07-15,395.220001,397.230011,391.529999,395.149994,392.708344,489100
2022-07-18,394.500000,397.230011,390.679993,391.839996,389.418762,395800
2022-07-19,396.500000,405.149994,395.519989,404.130005,401.632874,444600
2022-07-20,404.809998,410.720001,402.600006,408.380005,405.856598,439900
2022-07-21,408.329987,414.720001,407.820007,412.730011,410.179749,412100
2022-07-22,414.000000,417.570007,409.760010,410.920013,408.380951,375600
2022-07-25,408.790009,415.329987,406.049988,413.380005,410.825714,440900
2022-07-26,412.109985,413.559998,408.890015,411.239990,408.698914,529600
2022-07-27,412.350006,419.739990,411.209991,418.290009,415.705383,551700
2022-07-28,419.250000,437.269989,417.980011,435.690002,432.997833,547900
2022-07-29,434.750000,438.769989,431.970001,436.670013,433.971832,510500
2022-08-01,432.869995,436.160004,430.089996,432.390015,429.718262,396900
2022-08-02,432.880005,432.880005,426.029999,426.299988,423.665863,418200
2022-08-03,426.720001,431.059998,424.279999,429.809998,427.154175,432600
2022-08-04,428.959991,432.040009,425.880005,430.850006,428.187744,332400
2022-08-05,427.230011,432.359985,426.369995,431.920013,429.251160,310100
2022-08-08,435.609985,437.390015,429.809998,431.010010,428.346771,320900
2022-08-09,428.950012,430.809998,426.209991,428.829987,426.180237,374400
2022-08-10,438.839996,439.170013,434.179993,438.679993,435.969360,398000
2022-08-11,440.000000,443.320007,433.390015,433.700012,431.020142,292700
2022-08-12,435.540009,439.559998,433.200012,439.100006,436.386810,282700
2022-08-15,437.700012,441.519989,435.320007,439.410004,436.694855,244600
2022-08-16,436.609985,440.040009,434.480011,436.329987,433.633850,355500
2022-08-17,432.549988,436.239990,430.149994,434.000000,431.318268,316900
2022-08-18,435.640015,435.640015,431.329987,433.750000,431.069824,318000
2022-08-19,431.869995,433.480011,427.170013,433.320007,430.642517,325400
2022-08-22,429.220001,430.429993,421.480011,422.130005,419.521637,376800
2022-08-23,418.480011,421.000000,412.890015,416.730011,414.154999,699700
2022-08-24,419.149994,420.739990,416.760010,418.619995,416.033325,470600
2022-08-25,421.250000,424.929993,418.899994,424.619995,421.996246,432300
2022-08-26,426.910004,429.000000,409.519989,409.829987,407.297638,372100
2022-08-29,406.290009,411.910004,406.140015,409.160004,406.631805,318500
2022-08-30,411.390015,413.510010,403.989990,407.750000,405.230499,566300
2022-08-31,410.970001,412.420013,402.450012,402.579987,400.092438,630100
2022-09-01,398.390015,405.660004,398.390015,405.149994,402.646576,493700
2022-09-02,409.859985,410.399994,399.420013,400.920013,398.442719,295500
2022-09-06,398.450012,400.850006,395.100006,396.920013,394.467407,502600
2022-09-07,397.769989,407.989990,397.339996,406.839996,404.326111,364600
2022-09-08,404.369995,409.869995,404.369995,408.079987,405.558441,334100
2022-09-09,409.200012,411.670013,408.160004,410.160004,407.625610,542800
2022-09-12,412.739990,413.739990,407.040009,409.260010,406.731171,1085900
2022-09-13,401.769989,404.079987,394.119995,395.170013,392.728241,526700
2022-09-14,395.540009,398.950012,394.149994,396.190002,393.741943,436400
2022-09-15,395.019989,396.739990,383.899994,384.000000,381.627258,582600
2022-09-16,380.679993,385.200012,378.790009,382.100006,379.738983,891000
2022-09-19,379.779999,383.529999,377.130005,382.350006,379.987427,640800
2022-09-20,379.600006,379.910004,372.869995,378.540009,376.200958,700500
2022-09-21,381.170013,384.010010,372.190002,372.399994,370.098907,370400
2022-09-22,370.450012,378.369995,370.450012,375.570007,373.249329,662600
2022-09-23,373.709991,378.450012,371.890015,378.000000,375.664337,744900
2022-09-26,378.869995,381.579987,374.600006,377.070007,374.740082,791900
2022-09-27,379.859985,380.970001,364.970001,366.899994,364.632904,583600
2022-09-28,369.179993,372.309998,365.570007,370.529999,368.240479,531000
2022-09-29,368.070007,369.269989,363.720001,366.750000,364.483826,446300
2022-09-30,365.839996,368.250000,359.220001,359.640015,357.417755,663400
2022-10-03,363.100006,374.299988,361.690002,372.239990,369.939911,514500
2022-10-04,376.720001,382.920013,376.119995,379.950012,377.602295,445900
