Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,25.020000,25.120001,24.014999,24.100000,24.100000,703000
2022-07-12,23.910000,25.010000,23.360001,24.840000,24.840000,434400
2022-07-13,24.719999,25.570000,24.299999,24.930000,24.930000,379800
2022-07-14,24.969999,24.969999,23.940001,23.990000,23.990000,534100
2022-07-15,24.389999,24.540001,23.740000,24.510000,24.510000,540000
2022-07-18,24.850000,24.930000,24.127501,24.240000,24.240000,706700
2022-07-19,24.389999,25.820000,24.219999,25.070000,25.070000,709300
2022-07-20,25.420000,25.450001,23.240000,23.430000,23.430000,752800
2022-07-21,23.110001,24.100000,23.070000,23.520000,23.520000,638100
2022-07-22,23.389999,23.680000,23.035000,23.459999,23.459999,535600
2022-07-25,23.660000,24.000000,23.190001,23.520000,23.520000,510300
2022-07-26,23.730000,24.160000,23.190001,23.639999,23.639999,634000
2022-07-27,23.590000,24.830000,23.049999,24.670000,24.670000,636200
2022-07-28,24.750000,25.080000,23.590000,24.139999,24.139999,304000
2022-07-29,24.080000,24.080000,23.049999,23.540001,23.540001,875300
2022-08-01,23.370001,24.110001,22.700001,22.910000,22.910000,707400
2022-08-02,22.410000,23.590000,22.205000,22.990000,22.990000,1004200
2022-08-03,23.340000,24.250000,23.270000,24.000000,24.000000,1360400
2022-08-04,22.000000,26.782499,22.000000,25.790001,25.790001,2442300
2022-08-05,25.090000,27.920000,24.910000,27.830000,27.830000,1229000
2022-08-08,27.670000,29.139999,27.219999,28.629999,28.629999,1503700
2022-08-09,28.309999,28.995001,27.379999,27.900000,27.900000,737500
2022-08-10,28.049999,28.530001,27.860001,28.490000,28.490000,548500
2022-08-11,28.379999,28.820000,26.879999,27.150000,27.150000,744200
2022-08-12,27.250000,28.350000,27.250000,27.590000,27.590000,446400
2022-08-15,27.139999,28.650000,27.030001,28.590000,28.590000,454300
2022-08-16,28.350000,28.700001,27.930000,28.240000,28.240000,505900
2022-08-17,28.049999,28.400000,27.680000,27.770000,27.770000,948200
