Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,6.400000,6.800000,6.290000,6.670000,6.066553,188500
2022-04-29,6.790000,6.790000,6.460000,6.530000,5.939219,131300
2022-05-02,6.500000,6.830000,6.490000,6.790000,6.175696,128000
2022-05-03,6.460000,6.788000,6.460000,6.610000,6.123815,56300
2022-05-04,6.620000,6.900000,6.600000,6.660000,6.170137,129200
2022-05-05,6.350000,6.650000,5.870000,6.430000,5.957054,194300
2022-05-06,6.430000,6.500000,6.092000,6.100000,5.651327,57900
2022-05-09,6.110000,6.150000,5.750000,5.800000,5.373393,120600
2022-05-10,5.840000,6.060000,5.825000,5.850000,5.419715,71900
2022-05-11,5.940000,6.100000,5.845000,5.910000,5.475302,46300
2022-05-12,5.920000,5.978000,5.820000,5.970000,5.530889,84000
2022-05-13,6.010000,6.210000,5.990000,6.070000,5.623534,118000
2022-05-16,6.020000,6.250000,6.020000,6.250000,5.790295,77000
2022-05-17,6.260000,6.380000,6.260000,6.270000,5.808823,58600
2022-05-18,6.310000,6.340000,6.060000,6.090000,5.642063,51100
2022-05-19,6.090000,6.130000,5.985000,6.100000,5.651327,38200
2022-05-20,6.100000,6.130000,6.006000,6.080000,5.632799,47600
2022-05-23,6.060000,6.289000,6.050000,6.120000,5.669856,54800
2022-05-24,6.190000,6.280000,6.110000,6.180000,5.725443,21500
2022-05-25,6.210000,6.280000,6.110000,6.130000,5.679121,36300
2022-05-26,6.230000,6.240000,6.110000,6.220000,5.762501,44600
2022-05-27,6.290000,6.290000,6.140000,6.180000,5.725443,77100
2022-05-31,6.150000,6.266000,6.150000,6.150000,5.697650,53100
2022-06-01,6.290000,6.290000,6.110000,6.210000,5.753236,52000
2022-06-02,6.250000,6.250000,6.000000,6.050000,5.605005,118800
2022-06-03,6.120000,6.160000,5.800000,5.910000,5.475302,192300
2022-06-06,6.020000,6.093000,5.930000,6.050000,5.605005,57300
2022-06-07,6.130000,6.150000,6.000000,6.040000,5.595740,61600
2022-06-08,6.060000,6.130000,6.000000,6.020000,5.577211,28400
2022-06-09,6.000000,6.060000,5.970000,5.980000,5.540154,42000
2022-06-10,5.950000,5.950000,5.800000,5.820000,5.391922,54200
2022-06-13,5.750000,5.756000,5.260000,5.290000,4.900905,271300
2022-06-14,5.340000,5.590000,5.320000,5.590000,5.178839,86400
2022-06-15,5.690000,5.690000,5.340000,5.450000,5.049137,64500
2022-06-16,5.300000,5.450000,5.210000,5.270000,4.882376,104100
2022-06-17,5.250000,5.318000,5.120000,5.240000,4.854582,57800
2022-06-21,5.240000,5.300000,5.160000,5.300000,4.910170,64300
2022-06-22,5.240000,5.270000,5.180000,5.230000,4.845318,40000
2022-06-23,5.320000,5.320000,5.060000,5.170000,4.789732,54000
2022-06-24,5.170000,5.417000,5.150000,5.260000,4.873112,62900
2022-06-27,5.381000,5.390000,5.290000,5.300000,4.910170,33400
2022-06-28,5.391000,5.400000,5.180000,5.200000,4.817524,45200
2022-06-29,5.200000,5.250000,5.190000,5.220000,4.836053,8600
2022-06-30,5.170000,5.210000,5.130000,5.200000,4.817524,40000
2022-07-01,5.000000,5.230000,5.000000,5.150000,4.771203,28500
2022-07-05,5.280000,5.310000,5.150000,5.290000,4.900905,61200
2022-07-06,5.290000,5.290000,5.020000,5.130000,4.752674,45000
2022-07-07,5.180000,5.250000,5.150000,5.200000,4.817524,45200
2022-07-08,5.240000,5.400000,5.120000,5.290000,4.900905,27900
2022-07-11,5.210000,5.256000,5.100000,5.100000,4.724880,24400
2022-07-12,5.100000,5.370000,5.067000,5.250000,4.863847,80100
2022-07-13,5.210000,5.333000,5.100000,5.100000,4.724880,10500
2022-07-14,5.100000,5.160000,5.010000,5.090000,4.715615,56800
2022-07-15,5.220000,5.270000,5.120000,5.140000,4.761938,30800
2022-07-18,5.200000,5.380000,5.170000,5.250000,4.863847,19000
2022-07-19,5.160000,5.250000,5.150000,5.150000,4.771203,21400
2022-07-20,5.220000,5.400000,5.166000,5.360000,4.965756,25800
2022-07-21,5.310000,5.310000,5.170000,5.300000,4.910170,40800
2022-07-22,5.350000,5.474000,5.290000,5.380000,4.984285,54600
2022-07-25,5.420000,5.500000,5.418000,5.450000,5.049137,36800
2022-07-26,5.430000,5.490000,5.350000,5.380000,4.984285,24800
2022-07-27,5.370000,5.670000,5.370000,5.500000,5.095459,61300
2022-07-28,5.660000,5.720000,5.519000,5.720000,5.299277,34500
2022-07-29,5.760000,5.990000,5.690000,5.920000,5.484567,67900
2022-08-01,5.970000,6.010000,5.760000,5.920000,5.484567,102400
2022-08-02,5.810000,5.810000,5.494000,5.540000,5.242322,51400
2022-08-03,5.570000,5.701000,5.400000,5.520000,5.223397,28600
2022-08-04,5.400000,5.520000,4.870000,5.040000,4.769188,260500
2022-08-05,5.050000,5.250000,5.050000,5.100000,4.825964,38300
2022-08-08,5.000000,5.416000,4.980000,5.150000,4.873278,108600
2022-08-09,5.080000,5.220000,5.080000,5.130000,4.854352,26600
2022-08-10,5.260000,5.320000,5.100000,5.280000,4.996293,37300
2022-08-11,5.280000,5.424000,5.230000,5.280000,4.996293,23000
2022-08-12,5.350000,5.660000,5.250000,5.310000,5.024681,107600
2022-08-15,5.350000,5.400000,5.010000,5.250000,4.967905,81200
2022-08-16,5.310000,5.320000,5.158000,5.230000,4.948980,43700
2022-08-17,5.130000,5.214000,5.070000,5.070000,4.797576,80900
2022-08-18,5.240000,5.320000,5.050000,5.120000,4.844890,60000
2022-08-19,5.050000,5.210000,5.050000,5.100000,4.825964,42900
2022-08-22,5.104000,5.160000,5.010000,5.010000,4.740800,62000
2022-08-23,5.090000,5.200000,5.040000,5.130000,4.854352,58400
2022-08-24,5.010000,5.160000,5.010000,5.080000,4.807039,105000
2022-08-25,5.090000,5.128000,5.030000,5.050000,4.778652,31800
2022-08-26,5.110000,5.110000,5.030000,5.037000,4.766350,45500
2022-08-29,5.010000,5.081000,4.870000,4.880000,4.617786,175300
2022-08-30,4.910000,5.000000,4.820000,4.830000,4.570472,150500
2022-08-31,4.830000,4.900000,4.770000,4.830000,4.570472,64700
2022-09-01,4.830000,4.830000,4.690000,4.800000,4.542084,117000
2022-09-02,4.810000,4.880000,4.770000,4.850000,4.589397,44900
2022-09-06,4.850000,4.950000,4.730000,4.730000,4.475845,58700
2022-09-07,4.750000,4.830000,4.710000,4.750000,4.494771,29600
2022-09-08,4.800000,4.830000,4.700000,4.770000,4.513696,17200
2022-09-09,4.793000,4.880000,4.760000,4.760000,4.504234,36300
2022-09-12,4.750000,4.910000,4.710000,4.820000,4.561010,69000
