Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,64.199997,66.330002,64.110001,66.220001,63.183025,9786400
2022-04-29,65.959999,66.040001,64.360001,64.480003,61.522823,10385400
2022-05-02,65.309998,65.480003,62.990002,63.790001,60.864468,10049400
2022-05-03,64.110001,64.889999,63.639999,64.690002,61.723198,9538700
2022-05-04,64.519997,66.300003,64.430000,66.190002,63.154404,8348000
2022-05-05,65.720001,66.070000,64.809998,65.230003,62.238430,8843800
2022-05-06,65.050003,65.940002,64.750000,65.730003,62.715508,9037800
2022-05-09,65.400002,66.709999,65.230003,66.279999,63.240269,11709000
2022-05-10,66.889999,67.930000,65.709999,65.919998,62.896782,10974900
2022-05-11,65.610001,66.410004,65.430000,65.559998,62.553280,9728200
2022-05-12,65.639999,65.900002,64.839996,65.680000,62.667793,8676400
2022-05-13,65.830002,66.459999,65.360001,66.379997,63.335678,7884200
2022-05-16,66.400002,66.449997,65.800003,66.129997,63.097145,7955000
2022-05-17,66.139999,66.250000,64.540001,65.720001,62.705956,10053400
2022-05-18,65.400002,65.449997,60.709999,60.939999,58.145172,12698500
2022-05-19,60.330002,61.560001,59.650002,61.110001,58.307377,10834400
2022-05-20,61.220001,61.459999,60.410000,61.189999,58.383709,14293200
2022-05-23,62.060001,62.419998,61.509998,62.040001,59.194725,7476200
2022-05-24,61.970001,63.040001,61.759998,63.000000,60.110703,6505400
2022-05-25,62.810001,62.980000,61.779999,62.369999,59.509590,8517400
2022-05-26,62.299999,63.230000,62.270000,62.500000,59.633629,5930800
2022-05-27,62.790001,63.759998,62.500000,63.759998,60.835842,8631200
2022-05-31,63.619999,63.939999,62.610001,63.560001,60.645020,8767500
2022-06-01,63.450001,63.740002,62.080002,62.910000,60.024830,7621800
2022-06-02,62.849998,63.060001,61.470001,63.040001,60.148861,7719200
2022-06-03,62.840000,63.040001,62.080002,62.410000,59.547752,6221300
2022-06-06,62.709999,63.139999,62.220001,62.450001,59.585922,4556100
2022-06-07,61.959999,63.340000,61.880001,63.240002,60.339695,5929700
2022-06-08,63.000000,63.160000,62.509998,62.619999,59.748119,3861200
2022-06-09,62.439999,63.020000,61.200001,61.230000,58.421875,7124600
2022-06-10,60.509998,61.310001,60.040001,60.799999,58.011593,8265400
2022-06-13,60.200001,60.299999,58.970001,59.200001,56.484974,8704100
2022-06-14,59.520000,59.599998,57.820000,58.470001,55.788448,7096500
2022-06-15,58.939999,59.880001,58.290001,59.040001,56.332314,9212300
2022-06-16,58.400002,59.180000,57.990002,58.610001,55.922035,7999200
2022-06-17,58.720001,59.200001,58.099998,58.799999,56.103317,11416100
2022-06-21,59.279999,60.080002,58.290001,59.820000,57.076534,10582700
2022-06-22,59.840000,60.740002,59.630001,60.279999,57.515442,10349500
2022-06-23,60.540001,61.400002,60.520000,61.040001,58.240585,6459900
2022-06-24,61.590000,62.709999,61.320000,62.650002,59.776752,6571600
2022-06-27,62.150002,62.810001,62.080002,62.630001,59.757668,5213300
2022-06-28,62.869999,63.180000,61.560001,61.720001,58.889400,6735200
2022-06-29,61.500000,62.360001,61.490002,62.049999,59.541916,5056600
2022-06-30,61.580002,62.509998,61.509998,62.090000,59.580303,7291000
2022-07-01,61.549999,63.630001,61.549999,63.340000,60.779774,9481200
2022-07-05,63.130001,63.200001,61.130001,62.480000,59.954536,9230900
2022-07-06,62.529999,62.919998,62.139999,62.410000,59.887360,8540500
2022-07-07,62.320000,62.630001,61.779999,62.369999,59.848984,9442400
2022-07-08,62.369999,62.830002,62.160000,62.439999,59.916157,4951700
2022-07-11,62.549999,62.820000,62.020000,62.279999,59.762619,5223500
2022-07-12,62.720001,63.500000,62.279999,62.560001,60.031307,5921500
2022-07-13,62.040001,62.650002,61.459999,61.970001,59.465157,5062800
2022-07-14,61.040001,61.189999,60.259998,60.880001,58.419212,7261400
2022-07-15,61.630001,61.630001,60.389999,60.740002,58.284874,6310300
2022-07-18,60.570000,61.009998,59.980000,60.060001,57.632351,6884800
2022-07-19,60.869999,61.599998,60.599998,61.419998,58.937386,8699600
2022-07-20,61.799999,61.990002,61.020000,61.450001,58.966167,6356100
2022-07-21,61.410000,61.700001,60.950001,61.349998,58.870209,4398700
2022-07-22,61.730000,62.029999,61.540001,61.990002,59.484344,4779700
2022-07-25,62.060001,63.119999,61.900002,62.759998,60.223217,6353400
2022-07-26,62.450001,63.099998,61.970001,62.939999,60.395943,7701100
2022-07-27,62.980000,63.820000,62.290001,63.630001,61.058052,8297500
2022-07-28,63.570000,64.400002,63.150002,64.199997,61.605011,5228500
2022-07-29,63.430000,64.449997,63.400002,64.040001,61.451481,6196400
2022-08-01,63.919998,65.169998,63.910000,64.889999,62.267120,6121600
2022-08-02,65.160004,65.160004,64.540001,64.760002,62.142384,5186400
2022-08-03,64.680000,65.320000,64.470001,65.129997,62.497417,5314000
2022-08-04,64.970001,65.180000,64.080002,64.250000,61.652992,5672800
2022-08-05,64.150002,64.150002,63.130001,63.770000,61.192398,5679900
2022-08-08,64.019997,64.589996,63.709999,63.939999,61.355518,4928700
2022-08-09,64.160004,64.320000,63.820000,63.930000,61.345928,3475500
