Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,24.500000,25.500000,24.500000,25.000000,25.000000,1204
2022-07-12,25.500000,25.500000,24.000000,24.500000,24.500000,608
2022-07-13,24.500000,26.000000,23.000000,25.000000,25.000000,1974
2022-07-14,25.000000,26.000000,23.500000,24.000000,24.000000,3034
2022-07-15,24.000000,24.500000,21.500000,23.500000,23.500000,1374
2022-07-18,23.500000,24.500000,22.500000,23.500000,23.500000,956
2022-07-19,23.000000,24.000000,21.500000,23.000000,23.000000,840
2022-07-20,23.000000,23.000000,22.000000,23.000000,23.000000,918
2022-07-21,23.000000,23.500000,22.000000,22.500000,22.500000,884
2022-07-22,22.000000,23.000000,22.000000,22.500000,22.500000,1156
2022-07-25,22.500000,22.500000,19.500000,20.000000,20.000000,4552
2022-07-26,21.000000,21.000000,19.500000,19.500000,19.500000,954
2022-07-27,20.000000,21.000000,19.500000,20.500000,20.500000,3500
2022-07-28,20.500000,21.000000,19.000000,19.500000,19.500000,1240
2022-07-29,20.000000,20.000000,17.500000,19.500000,19.500000,2280
2022-08-01,19.500000,19.500000,19.500000,19.500000,19.500000,1382
2022-08-02,19.500000,20.000000,18.000000,18.000000,18.000000,3058
2022-08-03,19.000000,22.500000,19.000000,22.000000,22.000000,11450
2022-08-04,24.500000,24.500000,21.500000,24.000000,24.000000,6924
2022-08-05,24.000000,26.000000,22.500000,26.000000,26.000000,5184
2022-08-08,28.500000,30.500000,25.500000,26.000000,26.000000,13124
2022-08-09,27.500000,27.500000,20.500000,20.500000,20.500000,19716
2022-08-10,20.000000,20.000000,16.500000,16.500000,16.500000,34510
2022-08-11,17.500000,18.500000,17.000000,17.000000,17.000000,28600
2022-08-12,11.500000,14.000000,11.500000,12.000000,12.000000,150916
2022-08-15,12.500000,12.500000,11.500000,11.500000,11.500000,42766
2022-08-16,11.500000,12.000000,10.000000,10.500000,10.500000,75594
2022-08-17,9.500000,9.500000,7.500000,8.000000,8.000000,734430
2022-08-18,8.500000,9.000000,8.000000,8.000000,8.000000,341884
2022-08-19,8.500000,9.000000,8.000000,9.000000,9.000000,443384
2022-08-22,9.000000,9.000000,8.000000,8.000000,8.000000,323576
2022-08-23,8.500000,8.500000,8.000000,8.500000,8.500000,217568
2022-08-24,8.500000,9.000000,8.000000,8.500000,8.500000,250114
2022-08-25,9.000000,9.500000,8.500000,9.500000,9.500000,601124
2022-08-26,9.000000,9.500000,8.500000,9.000000,9.000000,188576
2022-08-29,8.500000,9.500000,8.500000,9.000000,9.000000,115612
2022-08-30,9.000000,9.000000,8.500000,8.500000,8.500000,170070
2022-08-31,8.500000,8.500000,8.000000,8.000000,8.000000,233676
2022-09-01,7.500000,8.000000,7.000000,7.000000,7.000000,271916
2022-09-02,7.500000,7.500000,7.000000,7.500000,7.500000,79458
2022-09-06,7.500000,7.500000,7.000000,7.000000,7.000000,76782
2022-09-07,7.000000,7.500000,7.000000,7.000000,7.000000,68746
2022-09-08,7.000000,7.500000,7.000000,7.500000,7.500000,31476
2022-09-09,7.000000,7.500000,7.000000,7.500000,7.500000,46588
2022-09-12,8.000000,8.000000,7.500000,7.500000,7.500000,43168
2022-09-13,7.500000,9.000000,7.000000,9.000000,9.000000,315482
2022-09-14,8.500000,9.000000,8.000000,8.500000,8.500000,165288
