Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.048000,6.048000,5.292000,5.640000,5.640000,2767
2022-07-12,5.340000,6.216000,5.160000,5.880000,5.880000,14450
2022-07-13,5.904000,5.904000,5.556000,5.760000,5.760000,3667
2022-07-14,5.520000,6.024000,5.520000,5.760000,5.760000,2700
2022-07-15,5.880000,5.952000,5.520000,5.628000,5.628000,1317
2022-07-18,5.724000,5.724000,5.280000,5.316000,5.316000,3408
2022-07-19,5.520000,5.760000,5.316000,5.364000,5.364000,2183
2022-07-20,5.280000,5.784000,5.280000,5.316000,5.316000,3517
2022-07-21,5.280000,5.580000,5.160000,5.172000,5.172000,6492
2022-07-22,4.944000,5.748000,4.944000,5.208000,5.208000,1267
2022-07-25,4.968000,5.520000,4.968000,5.340000,5.340000,867
2022-07-26,5.304000,5.376000,5.076000,5.328000,5.328000,1042
2022-07-27,5.088000,5.316000,5.052000,5.232000,5.232000,992
2022-07-28,5.160000,5.376000,5.160000,5.280000,5.280000,1950
2022-07-29,5.376000,5.712000,5.196000,5.520000,5.520000,1117
2022-08-01,5.544000,5.544000,5.280000,5.472000,5.472000,933
2022-08-02,5.436000,5.520000,5.160000,5.436000,5.436000,2150
2022-08-03,5.184000,5.760000,5.052000,5.160000,5.160000,10675
2022-08-04,5.280000,6.360000,5.160000,6.240000,6.240000,15217
2022-08-05,6.360000,6.468000,6.012000,6.468000,6.468000,4325
2022-08-08,6.600000,6.660000,6.468000,6.468000,6.468000,2558
2022-08-09,5.796000,6.432000,5.796000,6.432000,6.432000,1767
2022-08-10,6.840000,7.188000,6.240000,7.080000,7.080000,6633
2022-08-11,7.440000,7.440000,6.252000,6.600000,6.600000,3342
2022-08-12,6.600000,7.200000,6.600000,7.200000,7.200000,1583
2022-08-15,6.768000,7.140000,6.720000,6.936000,6.936000,2300
2022-08-16,7.248000,7.248000,6.300000,6.720000,6.720000,1167
2022-08-17,6.960000,6.960000,6.000000,6.240000,6.240000,3742
2022-08-18,6.840000,6.840000,6.372000,6.372000,6.372000,500
2022-08-19,6.240000,6.360000,5.880000,6.240000,6.240000,2117
2022-08-22,6.240000,7.668000,6.240000,7.584000,7.584000,17500
2022-08-23,8.268000,10.200000,7.800000,8.976000,8.976000,29000
2022-08-24,9.600000,10.800000,9.120000,10.680000,10.680000,82342
2022-08-25,11.760000,12.600000,9.060000,10.320000,10.320000,79400
2022-08-26,12.000000,12.000000,8.424000,9.120000,9.120000,66342
2022-08-29,9.492000,10.464000,9.120000,9.984000,9.984000,23592
