Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,145.000000,148.149994,143.669998,146.410004,145.724258,734900
2022-04-29,146.119995,151.020004,145.619995,146.610001,145.923340,1133300
2022-05-02,146.169998,148.860001,143.850006,147.889999,147.197342,1023200
2022-05-03,147.160004,155.330002,147.160004,152.860001,152.144089,1346300
2022-05-04,148.279999,158.149994,140.539993,157.080002,156.344299,2025300
2022-05-05,156.190002,156.220001,146.589996,147.919998,147.227203,1158500
2022-05-06,146.130005,148.869995,142.899994,147.869995,147.177444,1311200
2022-05-09,145.880005,147.089996,141.600006,142.449997,141.782837,1032300
2022-05-10,145.309998,146.300003,140.740005,145.020004,144.340805,934000
2022-05-11,144.529999,146.440002,141.860001,142.050003,141.384689,697700
2022-05-12,141.410004,144.229996,139.699997,142.850006,142.180969,663500
2022-05-13,145.690002,148.809998,145.440002,148.610001,147.913971,1168000
2022-05-16,147.059998,149.600006,145.710007,146.789993,146.102478,652100
2022-05-17,148.869995,150.039993,145.899994,147.630005,146.938568,595200
2022-05-18,144.089996,145.259995,141.070007,142.490005,141.822632,776400
2022-05-19,141.750000,144.699997,140.179993,143.550003,142.877686,993500
2022-05-20,144.389999,146.919998,142.580002,146.729996,146.042786,712700
2022-05-23,148.289993,148.509995,145.160004,146.479996,145.793961,656900
2022-05-24,145.539993,145.669998,142.179993,144.110001,143.435043,479200
2022-05-25,143.500000,144.089996,140.869995,142.729996,142.061493,479300
2022-05-26,143.649994,146.929993,142.820007,146.649994,145.963150,617400
2022-05-27,147.839996,156.419998,147.539993,156.179993,155.448517,1152800
2022-05-31,154.929993,155.289993,149.179993,149.669998,148.969025,1464700
2022-06-01,149.779999,151.800003,144.009995,146.100006,145.415726,899600
2022-06-02,146.479996,150.990005,145.520004,150.860001,150.153427,401500
2022-06-03,148.970001,149.259995,146.880005,147.669998,146.978378,519800
2022-06-06,148.750000,150.350006,147.979996,148.839996,148.142883,434000
2022-06-07,148.320007,152.449997,147.860001,152.059998,151.347794,458200
2022-06-08,150.789993,151.869995,148.649994,149.199997,148.501205,333700
2022-06-09,148.520004,149.460007,146.320007,146.449997,145.764114,499000
2022-06-10,143.660004,144.869995,141.800003,141.899994,141.235397,814900
2022-06-13,137.940002,139.000000,134.929993,137.869995,137.224258,912600
2022-06-14,137.570007,138.820007,135.250000,138.139999,137.493027,475600
2022-06-15,140.880005,142.070007,137.869995,140.410004,139.752380,679500
2022-06-16,136.740005,137.850006,134.839996,137.539993,136.895813,720200
2022-06-17,136.929993,140.970001,132.779999,134.910004,134.278137,1645700
2022-06-21,137.050003,138.250000,135.559998,135.639999,135.004684,579400
2022-06-22,134.550003,140.089996,134.130005,138.240005,137.592545,868400
2022-06-23,139.070007,145.020004,138.619995,144.309998,143.634094,701000
2022-06-24,145.360001,146.589996,143.800003,145.529999,144.848404,1077000
2022-06-27,146.570007,146.770004,143.550003,144.970001,144.291031,393800
2022-06-28,144.520004,145.759995,140.860001,141.330002,140.668076,388800
2022-06-29,142.000000,142.690002,139.369995,142.279999,141.613586,361000
2022-06-30,140.360001,143.789993,139.649994,142.220001,141.553879,762100
2022-07-01,142.389999,144.320007,140.110001,144.070007,143.395248,432500
2022-07-05,141.050003,144.610001,137.720001,144.559998,143.882950,690000
2022-07-06,144.880005,147.220001,144.250000,145.990005,145.306244,880500
2022-07-07,145.899994,148.490005,145.089996,146.500000,145.813858,706500
2022-07-08,145.190002,147.330002,144.509995,146.009995,145.326126,873400
2022-07-11,144.800003,146.350006,144.179993,144.589996,143.912766,426300
2022-07-12,144.070007,144.940002,138.330002,138.600006,137.950851,634600
2022-07-13,136.029999,138.339996,134.949997,137.089996,136.447891,518000
2022-07-14,133.500000,135.020004,130.649994,133.679993,133.053879,896500
2022-07-15,136.110001,136.669998,132.000000,135.149994,134.517014,823900
2022-07-18,135.440002,136.000000,131.529999,132.369995,131.750046,680600
2022-07-19,134.220001,137.660004,134.050003,137.389999,136.746536,832900
2022-07-20,138.320007,141.070007,138.009995,139.990005,139.334335,692300
2022-07-21,141.750000,150.729996,141.350006,147.960007,147.340683,826200
2022-07-22,147.960007,148.779999,144.839996,146.669998,146.056076,390000
2022-07-25,146.320007,147.630005,145.380005,146.389999,145.777252,356200
2022-07-26,146.490005,147.949997,145.479996,147.860001,147.241104,439200
2022-07-27,148.619995,151.589996,147.619995,150.690002,150.059265,428600
2022-07-28,151.589996,155.160004,149.509995,154.419998,153.773636,629800
2022-07-29,153.779999,155.830002,152.039993,153.169998,152.528870,900800
