Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,179.080002,182.220001,178.179993,181.309998,178.049026,2339000
2022-04-29,180.000000,181.860001,176.789993,177.250000,174.062027,2251800
2022-05-02,176.389999,177.250000,171.550003,174.669998,171.528427,3513000
2022-05-03,174.679993,176.869995,173.589996,175.139999,171.990005,2152200
2022-05-04,172.179993,177.720001,168.000000,176.860001,173.679062,3747100
2022-05-05,180.000000,180.440002,169.479996,171.449997,168.366364,2855200
2022-05-06,169.669998,171.339996,167.520004,169.210007,166.166672,3339500
2022-05-09,167.000000,168.399994,161.100006,161.809998,158.899704,2984600
2022-05-10,163.990005,164.750000,159.080002,162.649994,159.724640,2851900
2022-05-11,161.869995,164.110001,159.259995,159.899994,157.024078,3355200
2022-05-12,158.339996,163.679993,158.270004,163.080002,160.146896,2396600
2022-05-13,165.500000,168.009995,164.199997,165.330002,162.356430,2239300
2022-05-16,164.639999,166.210007,162.259995,165.500000,162.523361,2457600
2022-05-17,167.839996,168.550003,165.000000,166.429993,163.436615,1871900
2022-05-18,164.800003,165.199997,158.100006,158.860001,156.002808,2614000
2022-05-19,158.139999,160.350006,156.669998,158.630005,155.776917,2956600
2022-05-20,161.610001,162.809998,159.009995,162.559998,159.636246,2467600
2022-05-23,163.710007,164.850006,162.350006,163.000000,160.068329,1909600
2022-05-24,162.880005,163.869995,161.320007,163.050003,160.117447,1689300
2022-05-25,162.449997,164.570007,161.570007,163.029999,160.097809,1735500
2022-05-26,163.830002,166.570007,162.910004,165.899994,162.916168,1596300
2022-05-27,167.130005,172.130005,167.130005,172.100006,169.004669,2043100
2022-05-31,170.679993,172.759995,168.759995,170.929993,167.855698,4268000
2022-06-01,170.869995,171.830002,165.669998,167.020004,164.016037,1733600
2022-06-02,167.660004,172.820007,166.419998,172.699997,169.593887,1399900
2022-06-03,170.770004,171.059998,168.630005,169.009995,165.970245,1208300
2022-06-06,170.490005,172.149994,170.000000,171.009995,167.934265,1414900
2022-06-07,170.699997,174.220001,170.699997,173.779999,170.654465,1473400
2022-06-08,173.100006,174.589996,171.169998,171.289993,168.209244,1310300
2022-06-09,170.070007,171.169998,166.369995,166.490005,163.495575,1327300
2022-06-10,164.119995,165.179993,161.419998,161.490005,158.585495,1606200
2022-06-13,157.710007,157.990005,154.330002,155.970001,153.164780,2285300
2022-06-14,154.500000,158.289993,154.500000,157.800003,154.961853,2197000
2022-06-15,159.139999,160.229996,155.500000,158.070007,155.226990,1758000
2022-06-16,156.009995,158.130005,154.179993,157.389999,154.559250,2003400
2022-06-17,157.309998,161.550003,156.820007,158.830002,155.973312,3865100
2022-06-21,160.270004,162.770004,160.160004,162.009995,159.096161,2080200
2022-06-22,161.179993,166.270004,161.089996,164.210007,161.256592,2137700
2022-06-23,166.020004,169.380005,165.589996,169.169998,166.127380,1535600
2022-06-24,172.000000,174.679993,171.389999,174.610001,171.469543,3255000
2022-06-27,173.839996,175.210007,172.929993,173.600006,170.477692,1378400
2022-06-28,172.960007,174.669998,170.009995,170.119995,167.060287,1725800
2022-06-29,172.000000,175.149994,170.149994,173.919998,170.791916,1658000
2022-06-30,172.440002,173.550003,169.830002,171.889999,168.798462,2220700
2022-07-01,172.070007,174.500000,170.500000,174.210007,171.076736,1498400
2022-07-05,172.279999,174.289993,169.550003,174.250000,171.116013,1853100
2022-07-06,174.869995,179.880005,174.399994,178.500000,175.289581,1883300
2022-07-07,177.720001,180.000000,177.509995,179.100006,175.878784,1317300
2022-07-08,177.500000,179.470001,177.080002,177.979996,174.778885,1301700
2022-07-11,177.850006,178.460007,176.529999,177.039993,173.855820,1008700
2022-07-12,176.699997,179.210007,173.149994,173.809998,170.683884,1643000
2022-07-13,170.399994,170.970001,167.050003,167.809998,164.791824,2271500
2022-07-14,166.929993,170.940002,165.750000,170.789993,167.718231,1570500
2022-07-15,173.570007,175.210007,173.169998,174.539993,171.400757,2409300
2022-07-18,174.839996,176.289993,171.279999,171.759995,168.670807,1834500
2022-07-19,173.979996,177.720001,173.419998,177.419998,174.228989,1838700
2022-07-20,177.539993,178.179993,175.649994,176.250000,173.397644,1944300
2022-07-21,175.770004,180.750000,175.770004,180.600006,177.677261,1878400
2022-07-22,180.259995,181.160004,177.259995,178.179993,175.296432,1224500
2022-07-25,178.009995,178.699997,174.089996,175.179993,172.344971,1291300
2022-07-26,174.880005,176.750000,173.960007,176.380005,173.525574,1354900
2022-07-27,175.699997,178.139999,175.320007,177.470001,174.597916,1312600
2022-07-28,177.729996,183.809998,177.350006,182.270004,179.320251,1318400
2022-07-29,182.199997,182.880005,179.899994,182.550003,179.595688,1752000
2022-08-01,181.000000,182.119995,179.339996,179.740005,176.831192,1243500
2022-08-02,179.820007,181.559998,177.610001,178.830002,175.935913,1180200
2022-08-03,179.639999,180.850006,178.419998,180.160004,177.244400,1659900
2022-08-04,181.220001,181.899994,172.820007,174.309998,171.489044,2390900
2022-08-05,171.740005,175.080002,170.649994,174.610001,171.784225,1523500
2022-08-08,174.600006,176.529999,173.399994,174.009995,171.193909,1231700
2022-08-09,173.690002,173.809998,169.289993,169.550003,166.806091,1415200
2022-08-10,171.960007,174.250000,171.839996,174.059998,171.243103,1377100
2022-08-11,173.789993,175.559998,172.710007,173.179993,170.377350,1367100
2022-08-12,175.179993,175.779999,172.669998,175.669998,172.827042,1185200
2022-08-15,175.169998,176.169998,173.240005,174.449997,171.626770,1243600
2022-08-16,173.820007,174.169998,169.190002,171.789993,169.009827,2210700
2022-08-17,171.699997,174.759995,171.250000,172.460007,169.668991,1367200
2022-08-18,172.460007,172.940002,169.759995,170.169998,167.416061,1297900
2022-08-19,170.729996,171.869995,169.169998,169.520004,166.776581,1223200
2022-08-22,167.929993,168.500000,164.039993,165.039993,162.369095,1606800
2022-08-23,163.429993,164.360001,161.910004,162.419998,159.791489,1320300
2022-08-24,163.199997,163.869995,162.089996,162.630005,159.998093,1206400
2022-08-25,163.550003,165.639999,162.360001,165.529999,162.851151,1088800
2022-08-26,165.710007,166.240005,159.660004,159.889999,157.302429,1468000
2022-08-29,158.309998,159.139999,157.529999,157.869995,155.315109,1236900
2022-08-30,158.479996,158.750000,156.759995,157.080002,154.537933,1918800
2022-08-31,158.160004,159.410004,156.210007,156.529999,153.996796,2149000
2022-09-01,155.789993,159.750000,154.720001,159.410004,156.830200,1839400
2022-09-02,160.699997,161.720001,156.059998,156.979996,154.439514,1529500
2022-09-06,157.759995,159.529999,156.220001,156.839996,154.301773,1692000
2022-09-07,157.199997,160.830002,156.410004,160.399994,157.804153,1506400
2022-09-08,158.809998,160.639999,154.490005,158.490005,155.925064,3039700
2022-09-09,161.509995,164.610001,161.059998,164.309998,161.650879,2453100
2022-09-12,164.350006,167.210007,164.350006,166.350006,163.657867,2129400
2022-09-13,162.339996,163.490005,160.429993,160.990005,158.384628,2264400
2022-09-14,161.179993,161.710007,159.289993,160.229996,157.636917,1785400
2022-09-15,160.470001,161.690002,158.710007,159.179993,156.603912,1641600
2022-09-16,158.740005,158.960007,155.309998,157.300003,154.754318,2699000
2022-09-19,155.990005,157.279999,154.960007,157.190002,154.646103,1616100
2022-09-20,155.440002,155.990005,151.750000,152.940002,150.464890,1991000
2022-09-21,153.339996,155.809998,150.869995,151.240005,148.792404,1554900
2022-09-22,150.100006,151.490005,148.960007,149.460007,147.041214,1937300
2022-09-23,148.899994,150.460007,147.860001,150.050003,147.621674,1626200
2022-09-26,149.750000,151.389999,148.289993,148.600006,146.195114,1631100
2022-09-27,150.089996,151.139999,147.770004,149.399994,146.982178,1930900
2022-09-28,151.320007,154.000000,150.089996,152.259995,149.795883,2079200
2022-09-29,152.059998,152.559998,150.000000,150.949997,148.507095,1642000
2022-09-30,150.419998,152.029999,148.039993,148.289993,145.890152,2437200
