Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,7.540000,7.720000,7.390000,7.630000,6.847286,722800
2022-04-29,7.540000,7.580000,7.290000,7.330000,6.578060,870700
2022-05-02,7.350000,7.410000,7.060000,7.150000,6.416525,863100
2022-05-03,7.180000,7.260000,7.130000,7.150000,6.416525,651500
2022-05-04,7.120000,7.360000,7.120000,7.300000,6.551137,830000
2022-05-05,7.200000,7.300000,7.090000,7.240000,6.497292,1091700
2022-05-06,7.250000,7.310000,7.060000,7.120000,6.389603,858600
2022-05-09,7.050000,7.250000,7.050000,7.170000,6.434474,1232100
2022-05-10,7.210000,7.290000,6.960000,7.100000,6.371654,852700
2022-05-11,7.170000,7.280000,7.080000,7.100000,6.371654,673700
2022-05-12,7.100000,7.250000,7.020000,7.220000,6.479343,948400
2022-05-13,7.220000,7.430000,7.200000,7.350000,6.596008,595800
2022-05-16,7.300000,7.420000,7.260000,7.370000,6.613956,579800
2022-05-17,7.470000,7.610000,7.470000,7.600000,6.820361,559100
2022-05-18,7.530000,7.590000,7.250000,7.290000,6.542163,514600
2022-05-19,7.230000,7.330000,7.190000,7.240000,6.497292,488200
2022-05-20,7.300000,7.310000,7.020000,7.090000,6.362680,534600
2022-05-23,7.170000,7.250000,7.090000,7.130000,6.398577,415200
2022-05-24,7.090000,7.190000,7.010000,7.180000,6.443447,578800
2022-05-25,7.170000,7.300000,7.140000,7.250000,6.506267,555300
2022-05-26,7.230000,7.380000,7.170000,7.330000,6.646820,439800
2022-05-27,7.370000,7.510000,7.370000,7.450000,6.755635,345200
2022-05-31,7.440000,7.560000,7.270000,7.540000,6.837246,1571500
2022-06-01,7.470000,7.490000,7.120000,7.140000,6.474529,1045100
2022-06-02,7.190000,7.270000,7.160000,7.230000,6.556140,653100
2022-06-03,7.230000,7.320000,7.200000,7.240000,6.565208,501200
2022-06-06,7.350000,7.420000,7.260000,7.340000,6.655888,522200
2022-06-07,7.270000,7.460000,7.270000,7.420000,6.728432,594300
2022-06-08,7.400000,7.400000,7.290000,7.300000,6.619615,556500
2022-06-09,7.270000,7.330000,7.220000,7.250000,6.574276,431700
2022-06-10,7.150000,7.220000,7.030000,7.050000,6.392917,619600
2022-06-13,6.990000,6.990000,6.660000,6.680000,6.057402,804300
2022-06-14,6.670000,6.790000,6.600000,6.670000,6.048334,623500
2022-06-15,6.720000,6.870000,6.710000,6.760000,6.129947,642700
2022-06-16,6.650000,6.690000,6.410000,6.450000,5.848838,929400
2022-06-17,6.490000,6.600000,6.410000,6.570000,5.957654,907600
2022-06-21,6.640000,6.800000,6.600000,6.730000,6.102742,786600
2022-06-22,6.690000,6.870000,6.680000,6.740000,6.111810,930100
2022-06-23,6.700000,6.790000,6.640000,6.690000,6.066470,425800
2022-06-24,6.730000,6.920000,6.710000,6.770000,6.139013,857000
2022-06-27,6.850000,6.960000,6.810000,6.890000,6.247829,532400
2022-06-28,6.950000,7.030000,6.720000,6.730000,6.102742,373100
2022-06-29,6.760000,6.800000,6.540000,6.570000,5.957654,444800
2022-06-30,6.500000,6.560000,6.420000,6.530000,5.921383,395700
2022-07-01,6.530000,6.600000,6.440000,6.570000,5.957654,440000
2022-07-05,6.520000,6.610000,6.360000,6.560000,5.948586,650700
2022-07-06,6.520000,6.590000,6.360000,6.400000,5.803500,397600
2022-07-07,6.420000,6.560000,6.420000,6.520000,5.912315,621700
2022-07-08,6.540000,6.630000,6.470000,6.550000,5.939518,467400
2022-07-11,6.550000,6.600000,6.520000,6.560000,5.948586,458100
2022-07-12,6.560000,6.720000,6.520000,6.590000,5.975791,471800
2022-07-13,6.570000,6.610000,6.450000,6.580000,5.966722,449000
2022-07-14,6.500000,6.500000,6.400000,6.490000,5.885110,447400
2022-07-15,6.600000,6.680000,6.450000,6.630000,6.012063,473900
2022-07-18,6.700000,6.810000,6.700000,6.740000,6.111810,434400
2022-07-19,6.810000,7.090000,6.810000,7.070000,6.411053,371900
2022-07-20,7.060000,7.180000,7.040000,7.160000,6.492664,360500
2022-07-21,7.080000,7.090000,6.980000,7.090000,6.429189,270900
2022-07-22,7.120000,7.160000,6.940000,7.000000,6.347577,401400
2022-07-25,7.050000,7.110000,6.970000,7.000000,6.347577,359500
2022-07-26,7.020000,7.100000,6.980000,7.070000,6.411053,305800
2022-07-27,7.080000,7.280000,7.070000,7.230000,6.556140,391300
2022-07-28,7.220000,7.260000,7.130000,7.150000,6.483597,518200
2022-07-29,7.180000,7.180000,7.070000,7.170000,6.501732,629000
2022-08-01,7.100000,7.260000,7.050000,7.180000,6.510800,435700
2022-08-02,7.170000,7.220000,7.040000,7.060000,6.401985,377300
2022-08-03,7.110000,7.200000,7.060000,7.150000,6.483597,347400
2022-08-04,7.150000,7.230000,7.080000,7.120000,6.456393,428900
2022-08-05,7.070000,7.160000,7.050000,7.150000,6.483597,319000
2022-08-08,7.200000,7.260000,7.170000,7.180000,6.510800,415300
2022-08-09,6.660000,6.710000,6.450000,6.520000,5.912315,1167700
2022-08-10,6.660000,6.780000,6.580000,6.730000,6.102742,725600
2022-08-11,6.720000,6.900000,6.720000,6.830000,6.193421,592300
2022-08-12,6.910000,7.000000,6.890000,6.990000,6.338510,611000
