Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.400000,2.400000,2.270000,2.310000,2.310000,35300
2022-07-12,2.250000,2.250000,2.130000,2.150000,2.150000,34000
2022-07-13,2.090000,2.150000,2.050000,2.150000,2.150000,20800
2022-07-14,2.090000,2.200000,2.050000,2.120000,2.120000,46300
2022-07-15,2.110000,2.110000,2.000000,2.070000,2.070000,34800
2022-07-18,2.120000,2.200000,2.080000,2.170000,2.170000,48900
2022-07-19,2.200000,2.200000,2.090000,2.110000,2.110000,31700
2022-07-20,2.110000,2.200000,2.110000,2.170000,2.170000,48100
2022-07-21,2.170000,2.380000,2.170000,2.350000,2.350000,36100
2022-07-22,2.320000,2.380000,2.170000,2.170000,2.170000,30800
2022-07-25,2.200000,2.270000,2.140000,2.230000,2.230000,44000
2022-07-26,2.220000,2.300000,2.110000,2.250000,2.250000,74900
2022-07-27,2.250000,2.250000,2.170000,2.170000,2.170000,7000
2022-07-28,2.180000,2.300000,2.170000,2.280000,2.280000,72400
2022-07-29,1.960000,2.040000,1.910000,2.030000,2.030000,622400
2022-08-01,2.030000,2.030000,1.980000,2.000000,2.000000,153900
2022-08-02,1.980000,2.030000,1.850000,1.940000,1.940000,184400
2022-08-03,1.990000,2.000000,1.890000,1.970000,1.970000,156100
2022-08-04,1.970000,2.050000,1.960000,2.050000,2.050000,219000
2022-08-05,2.020000,2.090000,1.990000,2.030000,2.030000,253600
2022-08-08,2.100000,2.100000,1.980000,2.030000,2.030000,165200
2022-08-09,2.030000,2.040000,1.980000,2.010000,2.010000,108100
2022-08-10,2.070000,2.080000,1.990000,2.020000,2.020000,113600
2022-08-11,2.040000,2.040000,1.980000,2.020000,2.020000,127000
2022-08-12,1.990000,2.050000,1.980000,2.050000,2.050000,95100
2022-08-15,2.050000,2.050000,1.980000,2.010000,2.010000,128100
2022-08-16,2.010000,2.040000,1.930000,1.970000,1.970000,121300
2022-08-17,1.950000,1.960000,1.800000,1.870000,1.870000,206100
2022-08-18,1.900000,1.940000,1.850000,1.910000,1.910000,54000
2022-08-19,1.900000,1.910000,1.860000,1.880000,1.880000,115900
2022-08-22,1.820000,1.850000,1.570000,1.600000,1.600000,587300
2022-08-23,1.580000,1.600000,1.540000,1.590000,1.590000,165600
2022-08-24,1.560000,1.700000,1.550000,1.680000,1.680000,188800
2022-08-25,1.690000,1.750000,1.690000,1.730000,1.730000,49900
2022-08-26,1.740000,1.750000,1.670000,1.690000,1.690000,95400
2022-08-29,1.650000,1.690000,1.600000,1.610000,1.610000,80700
2022-08-30,1.620000,1.690000,1.590000,1.660000,1.660000,130000
2022-08-31,1.690000,1.740000,1.640000,1.690000,1.690000,164200
2022-09-01,1.680000,1.740000,1.590000,1.640000,1.640000,75900
2022-09-02,1.640000,1.660000,1.580000,1.650000,1.650000,159200
2022-09-06,1.580000,1.680000,1.570000,1.680000,1.680000,97300
2022-09-07,1.650000,1.700000,1.650000,1.650000,1.650000,26500
2022-09-08,1.650000,1.700000,1.650000,1.700000,1.700000,23000
2022-09-09,1.700000,1.770000,1.690000,1.760000,1.760000,105800
2022-09-12,1.750000,1.790000,1.700000,1.750000,1.750000,121300
2022-09-13,1.740000,1.780000,1.670000,1.770000,1.770000,116400
2022-09-14,1.790000,1.800000,1.750000,1.770000,1.770000,69000
2022-09-15,1.770000,1.770000,1.730000,1.750000,1.750000,61600
2022-09-16,1.710000,1.740000,1.650000,1.660000,1.660000,66100
2022-09-19,1.700000,1.720000,1.620000,1.710000,1.710000,87200
2022-09-20,1.680000,1.690000,1.630000,1.650000,1.650000,49600
2022-09-21,1.710000,1.710000,1.660000,1.690000,1.690000,40900
2022-09-22,1.670000,1.670000,1.610000,1.630000,1.630000,38400
2022-09-23,1.600000,1.620000,1.530000,1.570000,1.570000,149400
2022-09-26,1.550000,1.570000,1.500000,1.510000,1.510000,82400
2022-09-27,1.500000,1.540000,1.490000,1.500000,1.500000,49600
2022-09-28,1.490000,1.500000,1.420000,1.420000,1.420000,213800
2022-09-29,1.420000,1.500000,1.310000,1.440000,1.440000,130300
2022-09-30,1.430000,1.500000,1.360000,1.360000,1.360000,117300
2022-10-03,1.330000,1.430000,1.330000,1.390000,1.390000,68400
2022-10-04,1.410000,1.490000,1.410000,1.460000,1.460000,49300
2022-10-05,1.460000,1.590000,1.460000,1.560000,1.560000,69500
2022-10-06,1.550000,1.690000,1.520000,1.670000,1.670000,51400
2022-10-07,1.660000,1.680000,1.540000,1.550000,1.550000,33400
2022-10-10,1.610000,1.640000,1.500000,1.600000,1.600000,139600
2022-10-11,1.590000,1.590000,1.500000,1.510000,1.510000,48600
2022-10-12,1.510000,1.530000,1.500000,1.500000,1.500000,18000
2022-10-13,1.460000,1.550000,1.450000,1.510000,1.510000,56600
2022-10-14,1.590000,1.590000,1.450000,1.480000,1.480000,42200
2022-10-17,1.460000,1.470000,1.400000,1.400000,1.400000,75800
2022-10-18,1.450000,1.450000,1.350000,1.450000,1.450000,107900
2022-10-19,1.450000,1.500000,1.400000,1.450000,1.450000,90000
2022-10-20,1.650000,1.800000,1.500000,1.780000,1.780000,435300
2022-10-21,1.750000,1.800000,1.730000,1.780000,1.780000,187500
2022-10-24,1.800000,1.940000,1.720000,1.890000,1.890000,123700
2022-10-25,1.860000,1.940000,1.770000,1.890000,1.890000,250500
2022-10-26,1.940000,1.970000,1.800000,1.900000,1.900000,167600
2022-10-27,1.920000,1.940000,1.860000,1.900000,1.900000,38100
2022-10-28,1.890000,1.960000,1.810000,1.960000,1.960000,107500
2022-10-31,1.980000,2.140000,1.970000,1.990000,1.990000,142200
2022-11-01,2.000000,2.080000,1.940000,1.970000,1.970000,84100
2022-11-02,1.990000,2.010000,1.870000,1.930000,1.930000,87500
2022-11-03,1.860000,1.910000,1.800000,1.850000,1.850000,58400
2022-11-04,1.860000,1.860000,1.760000,1.790000,1.790000,89000
2022-11-07,1.800000,1.870000,1.760000,1.800000,1.800000,97700
2022-11-08,1.840000,1.870000,1.750000,1.760000,1.760000,81500
2022-11-09,1.750000,1.760000,1.660000,1.690000,1.690000,76700
2022-11-10,1.740000,1.760000,1.630000,1.630000,1.630000,77300
2022-11-11,1.630000,1.780000,1.630000,1.710000,1.710000,64600
2022-11-14,1.720000,1.800000,1.660000,1.660000,1.660000,55000
2022-11-15,1.860000,1.880000,1.750000,1.760000,1.760000,70000
2022-11-16,1.990000,2.040000,1.790000,1.940000,1.940000,218600
2022-11-17,1.950000,2.010000,1.900000,1.970000,1.970000,252200
2022-11-18,1.980000,1.990000,1.850000,1.930000,1.930000,111500
2022-11-21,1.990000,2.080000,1.930000,1.980000,1.980000,212600
2022-11-22,1.980000,2.200000,1.910000,2.170000,2.170000,268700
2022-11-23,2.200000,2.240000,2.150000,2.230000,2.230000,179700
2022-11-25,2.250000,2.380000,2.210000,2.310000,2.310000,191000
2022-11-28,2.300000,2.350000,2.150000,2.210000,2.210000,154000
2022-11-29,2.200000,2.220000,2.110000,2.150000,2.150000,49000
2022-11-30,2.170000,2.400000,2.170000,2.380000,2.380000,320100
2022-12-01,2.340000,2.370000,2.260000,2.260000,2.260000,112000
2022-12-02,2.260000,2.330000,2.190000,2.240000,2.240000,106400
2022-12-05,2.220000,2.290000,2.070000,2.090000,2.090000,82300
2022-12-06,2.060000,2.130000,2.030000,2.090000,2.090000,122500
2022-12-07,2.050000,2.170000,2.050000,2.070000,2.070000,96500
2022-12-08,2.100000,2.100000,2.010000,2.010000,2.010000,93300
2022-12-09,2.000000,2.100000,2.000000,2.070000,2.070000,32300
2022-12-12,2.060000,2.120000,2.020000,2.050000,2.050000,81800
