Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.400000,2.550000,2.340000,2.500000,2.500000,33000
2022-07-12,2.660000,2.660000,2.500000,2.570000,2.570000,13800
2022-07-13,2.500000,2.530000,2.500000,2.500000,2.500000,5800
2022-07-14,2.500000,2.500000,2.320000,2.320000,2.320000,4200
2022-07-15,2.280000,2.390000,2.250000,2.270000,2.270000,4700
2022-07-18,2.210000,2.486000,2.210000,2.400000,2.400000,2200
2022-07-19,2.250000,2.390000,2.220000,2.350000,2.350000,11700
2022-07-20,2.250000,2.418000,2.250000,2.330000,2.330000,5900
2022-07-21,2.300000,2.480000,2.300000,2.480000,2.480000,2400
2022-07-22,2.410000,2.515000,2.350000,2.380000,2.380000,4200
2022-07-25,2.300000,2.340000,2.280000,2.340000,2.340000,5900
2022-07-26,2.410000,2.410000,2.350000,2.350000,2.350000,1400
2022-07-27,2.300000,2.390000,2.300000,2.330000,2.330000,900
2022-07-28,2.340000,2.400000,2.290000,2.330000,2.330000,1200
2022-07-29,2.340000,2.390000,2.330000,2.390000,2.390000,2700
2022-08-01,2.372000,2.450000,2.372000,2.390000,2.390000,18700
2022-08-02,2.350000,2.400000,2.350000,2.400000,2.400000,2600
2022-08-03,2.470000,2.500000,2.420000,2.480000,2.480000,6800
2022-08-04,2.420000,2.420000,1.760000,2.320000,2.320000,70800
2022-08-05,2.080000,2.410000,2.080000,2.320000,2.320000,5600
2022-08-08,2.360000,2.360000,2.111000,2.300000,2.300000,4200
2022-08-09,2.220000,2.220000,2.170000,2.170000,2.170000,600
2022-08-10,2.300000,2.380000,2.240000,2.260000,2.260000,27400
2022-08-11,2.340000,2.340000,2.010000,2.130000,2.130000,5600
2022-08-12,2.323000,2.341000,2.210000,2.300000,2.300000,5000
2022-08-15,2.240000,2.300000,2.230000,2.230000,2.230000,3800
2022-08-16,2.260000,2.315000,2.250000,2.260000,2.260000,9500
2022-08-17,2.250000,2.317000,2.250000,2.260000,2.260000,3500
2022-08-18,2.245000,2.350000,2.210000,2.260000,2.260000,5200
2022-08-19,2.200000,2.300000,2.090000,2.110000,2.110000,14600
2022-08-22,2.128000,2.305000,2.128000,2.305000,2.305000,4200
2022-08-23,2.220000,2.240000,2.080000,2.210000,2.210000,10600
2022-08-24,2.340000,2.600000,2.270000,2.560000,2.560000,88300
2022-08-25,2.492000,2.750000,2.492000,2.510000,2.510000,63500
2022-08-26,2.615000,2.615000,2.470000,2.600000,2.600000,19200
2022-08-29,2.600000,2.720000,2.500000,2.500000,2.500000,57300
2022-08-30,2.660000,2.680000,2.370000,2.560000,2.560000,20200
2022-08-31,2.610000,2.650000,2.520000,2.567000,2.567000,50000
2022-09-01,2.500000,2.690000,2.420000,2.550000,2.550000,44000
2022-09-02,2.470000,2.550000,2.460000,2.540000,2.540000,9500
2022-09-06,2.520000,2.620000,2.400000,2.610000,2.610000,20700
2022-09-07,2.550000,2.590000,2.390000,2.590000,2.590000,23600
2022-09-08,2.630000,2.680000,2.530000,2.660000,2.660000,36300
2022-09-09,2.700000,2.740000,2.520000,2.740000,2.740000,31400
2022-09-12,2.620000,2.718000,2.600000,2.610000,2.610000,77600
2022-09-13,2.600000,2.660000,2.550000,2.570000,2.570000,49700
2022-09-14,2.610000,2.705000,2.500000,2.500000,2.500000,57300
2022-09-15,2.520000,2.790000,2.410000,2.440000,2.440000,43700
2022-09-16,2.480000,2.580000,2.430000,2.440000,2.440000,125000
2022-09-19,2.464000,2.480000,2.400000,2.420000,2.420000,12200
2022-09-20,2.390000,2.390000,2.320000,2.390000,2.390000,11000
2022-09-21,2.330000,2.355000,2.100000,2.160000,2.160000,11000
2022-09-22,2.150000,2.290000,2.150000,2.220000,2.220000,3600
2022-09-23,2.220000,2.350000,2.190000,2.240000,2.240000,5500
2022-09-26,2.410000,2.480000,2.300000,2.400000,2.400000,10300
2022-09-27,2.395000,2.480000,2.243000,2.420000,2.420000,5700
2022-09-28,2.470000,2.640000,2.280000,2.280000,2.280000,46600
2022-09-29,2.280000,2.740000,2.280000,2.360000,2.360000,13900
2022-09-30,2.260000,2.580000,2.220000,2.290000,2.290000,32000
2022-10-03,2.310000,2.320000,2.200000,2.310000,2.310000,6100
2022-10-04,2.380000,2.500000,2.300000,2.360000,2.360000,47800
2022-10-05,2.600000,2.600000,2.270000,2.290000,2.290000,39800
2022-10-06,2.395000,2.400000,2.210000,2.210000,2.210000,6600
2022-10-07,2.240000,2.380000,2.220000,2.250000,2.250000,14300
2022-10-10,2.300000,2.364000,2.160000,2.210000,2.210000,15800
2022-10-11,2.210000,2.260000,2.160000,2.170000,2.170000,30600
2022-10-12,2.190000,2.320000,2.120000,2.210000,2.210000,28900
2022-10-13,2.106000,2.310000,2.106000,2.180000,2.180000,20500
2022-10-14,2.200000,2.270000,2.180000,2.230000,2.230000,5800
2022-10-17,2.220000,2.500000,2.200000,2.300000,2.300000,23400
2022-10-18,2.190000,2.250000,2.190000,2.200000,2.200000,20900
2022-10-19,2.230000,2.345000,2.200000,2.260000,2.260000,30000
2022-10-20,2.220000,2.270000,2.130000,2.230000,2.230000,20300
2022-10-21,2.160000,2.170000,2.150000,2.160000,2.160000,2600
2022-10-24,2.240000,2.300000,2.130000,2.290000,2.290000,15400
2022-10-25,2.220000,2.330000,2.110000,2.160000,2.160000,8700
2022-10-26,2.200000,2.330000,2.180000,2.180000,2.180000,10400
2022-10-27,2.220000,2.230000,2.100000,2.230000,2.230000,11300
2022-10-28,2.240000,2.300000,2.220000,2.240000,2.240000,14200
2022-10-31,2.420000,2.420000,2.220000,2.240000,2.240000,24800
2022-11-01,2.220000,2.330000,2.180000,2.210000,2.210000,35800
2022-11-02,2.240000,2.320000,2.155000,2.220000,2.220000,16100
2022-11-03,2.100000,2.255000,2.100000,2.130000,2.130000,24100
2022-11-04,2.230000,2.250000,2.185000,2.250000,2.250000,16100
2022-11-07,2.280000,2.280000,2.280000,2.280000,2.280000,1900
2022-11-08,2.240000,2.400000,2.200000,2.229000,2.229000,10400
2022-11-09,2.259000,2.340000,2.168000,2.320000,2.320000,3400
2022-11-10,2.240000,2.330000,2.160000,2.250000,2.250000,30700
2022-11-11,2.200000,2.220000,2.170000,2.180000,2.180000,11900
2022-11-14,2.180000,2.180000,2.110000,2.155000,2.155000,9800
2022-11-15,2.130000,2.260000,2.130000,2.200000,2.200000,17500
2022-11-16,2.200000,2.220000,2.170000,2.210000,2.210000,3300
2022-11-17,2.350000,2.350000,2.170000,2.170000,2.170000,9600
2022-11-18,2.260000,2.300000,2.200000,2.290000,2.290000,19800
2022-11-21,2.190000,2.320000,2.180000,2.180000,2.180000,19100
2022-11-22,2.320000,2.320000,2.120000,2.120000,2.120000,23400
2022-11-23,2.100000,2.220000,2.090000,2.110000,2.110000,8500
2022-11-25,2.160000,2.300000,2.150000,2.280000,2.280000,64900
2022-11-28,2.160000,2.225000,2.140000,2.140000,2.140000,9400
2022-11-29,2.120000,2.160000,2.120000,2.150000,2.150000,8200
2022-11-30,2.180000,2.180000,2.111000,2.111000,2.111000,8800
2022-12-01,2.040000,2.210000,2.040000,2.175000,2.175000,2500
2022-12-02,2.120000,2.210000,2.110000,2.210000,2.210000,10800
2022-12-05,2.120000,2.190000,2.070000,2.070000,2.070000,14300
2022-12-06,2.090000,2.101000,2.020000,2.040000,2.040000,9500
2022-12-07,2.043000,2.050000,2.000000,2.000000,2.000000,10100
2022-12-08,2.097000,2.097000,2.066000,2.066000,2.066000,800
2022-12-09,2.050000,2.050000,2.050000,2.050000,2.050000,900
2022-12-12,2.000000,2.150000,2.000000,2.150000,2.150000,2500
2022-12-13,1.950000,2.050000,1.880000,1.927000,1.927000,30800
2022-12-14,2.100000,2.180000,2.100000,2.100000,2.100000,67200
2022-12-15,2.100000,2.150000,2.000000,2.000000,2.000000,15100
2022-12-16,2.020000,2.080000,1.930000,2.020000,2.020000,14100
2022-12-19,2.020000,2.100000,1.930000,2.030000,2.030000,53300
2022-12-20,2.020000,2.100000,2.000000,2.000000,2.000000,6300
2022-12-21,2.150000,2.150000,1.949000,2.050000,2.050000,33000
2022-12-22,2.000000,2.050000,1.950000,2.000000,2.000000,23100
2022-12-23,1.960000,1.980000,1.935000,1.970000,1.970000,16600
2022-12-27,2.010000,2.010000,1.810000,1.900000,1.900000,37600
2022-12-28,1.860000,1.868000,1.820000,1.840000,1.840000,15600
2022-12-29,1.840000,1.970000,1.800000,1.969000,1.969000,19800
2022-12-30,1.860000,1.940000,1.860000,1.915000,1.915000,6700
2023-01-03,1.860000,2.000000,1.860000,1.960000,1.960000,15500
2023-01-04,1.950000,1.970000,1.930000,1.970000,1.970000,4500
2023-01-05,1.900000,2.110000,1.900000,2.045000,2.045000,28300
2023-01-06,1.977000,2.086000,1.977000,2.080000,2.080000,1600
2023-01-09,2.080000,2.100000,2.016000,2.016000,2.016000,2100
2023-01-10,2.100000,2.100000,2.055000,2.098000,2.098000,4500
2023-01-11,2.010000,2.119000,2.010000,2.060000,2.060000,25400
2023-01-12,2.000000,2.090000,2.000000,2.070000,2.070000,23100
2023-01-13,2.080000,2.210000,2.070000,2.150000,2.150000,118300
2023-01-17,2.190000,2.220000,2.135000,2.193000,2.193000,56800
2023-01-18,2.090000,2.200000,2.070000,2.070000,2.070000,30100
2023-01-19,2.070000,2.140000,2.070000,2.080000,2.080000,20600
2023-01-20,2.090000,2.090000,1.970000,2.040000,2.040000,106000
2023-01-23,2.042000,2.100000,2.040000,2.060000,2.060000,29300
2023-01-24,2.190000,2.200000,2.090000,2.115000,2.115000,22600
2023-01-25,2.180000,2.180000,2.020000,2.100000,2.100000,14700
2023-01-26,2.060000,2.060000,2.060000,2.060000,2.060000,5600
2023-01-27,2.148000,2.148000,2.050000,2.050000,2.050000,7900
2023-01-30,2.060000,2.141000,2.000000,2.000000,2.000000,6600
2023-01-31,2.089000,2.089000,1.940000,1.940000,1.940000,3200
2023-02-01,2.030000,2.048000,1.945000,1.960000,1.960000,19600
2023-02-02,2.010000,2.020000,2.000000,2.000000,2.000000,12800
2023-02-03,2.030000,2.040000,1.950000,1.950000,1.950000,11600
2023-02-06,1.950000,2.001000,1.940000,1.990000,1.990000,6100
2023-02-07,2.000000,2.000000,1.920000,1.935000,1.935000,2700
2023-02-08,1.950000,1.960000,1.810000,1.840000,1.840000,50300
2023-02-09,1.800000,1.830000,1.750000,1.826000,1.826000,6900
2023-02-10,1.900000,1.950000,1.900000,1.900000,1.900000,30800
2023-02-13,1.920000,1.920000,1.830000,1.830000,1.830000,45500
2023-02-14,1.900000,1.900000,1.770000,1.850000,1.850000,44600
2023-02-15,1.855000,1.890000,1.845000,1.890000,1.890000,2900
2023-02-16,1.790000,1.880000,1.790000,1.820000,1.820000,17300
2023-02-17,1.770000,1.940000,1.770000,1.940000,1.940000,10600
2023-02-21,1.940000,1.940000,1.850000,1.850000,1.850000,58700
2023-02-22,1.910000,1.975000,1.910000,1.920000,1.920000,55000
2023-02-23,2.020000,2.020000,1.890000,1.890000,1.890000,49200
2023-02-24,1.840000,1.870000,1.840000,1.845000,1.845000,7000
2023-02-27,1.925000,1.925000,1.780000,1.780000,1.780000,9000
2023-02-28,1.850000,1.850000,1.770000,1.800000,1.800000,3900
2023-03-01,1.760000,1.810000,1.760000,1.810000,1.810000,8600
2023-03-02,1.800000,1.805000,1.740000,1.790000,1.790000,33800
2023-03-03,1.800000,1.810000,1.764000,1.780000,1.780000,9100
2023-03-06,1.800000,1.820000,1.800000,1.820000,1.820000,4400
2023-03-07,1.790000,1.790000,1.650000,1.760000,1.760000,30100
2023-03-08,1.750000,1.790000,1.750000,1.790000,1.790000,1300
2023-03-09,1.750000,1.751000,1.720000,1.745000,1.745000,11900
2023-03-10,1.740000,1.760000,1.700000,1.730000,1.730000,7100
2023-03-13,1.690000,1.780000,1.670000,1.710000,1.710000,22700
2023-03-14,1.769000,1.769000,1.610000,1.620000,1.620000,16800
2023-03-15,1.650000,1.650000,1.080000,1.350000,1.350000,83400
2023-03-16,1.390000,1.415000,1.270000,1.270000,1.270000,8400
2023-03-17,1.150000,1.240000,1.130000,1.230000,1.230000,29300
2023-03-20,1.230000,1.230000,1.110000,1.120000,1.120000,10400
2023-03-21,1.150000,1.380000,1.150000,1.290000,1.290000,24900
2023-03-22,1.300000,1.380000,1.300000,1.350000,1.350000,1600
2023-03-23,1.520000,1.570000,1.310000,1.450000,1.450000,5800
2023-03-24,1.440000,1.450000,1.390000,1.390000,1.390000,4400
2023-03-27,1.470000,1.477000,1.300000,1.365000,1.365000,6100
2023-03-28,1.360000,1.389000,1.270000,1.330000,1.330000,5500
2023-03-29,1.519000,1.520000,1.400000,1.460000,1.460000,9000
2023-03-30,1.560000,1.560000,1.330000,1.330000,1.330000,7500
2023-03-31,1.370000,1.450000,1.350000,1.401000,1.401000,6900
2023-04-03,1.353000,1.360000,1.300000,1.360000,1.360000,3300
2023-04-04,1.360000,1.410000,1.290000,1.410000,1.410000,14500
2023-04-05,1.440000,1.450000,1.370000,1.450000,1.450000,700
2023-04-06,1.300000,1.550000,1.300000,1.400000,1.400000,49000
2023-04-10,1.330000,1.610000,1.310000,1.465000,1.465000,28800
2023-04-11,1.480000,1.530000,1.450000,1.510000,1.510000,19000
2023-04-12,1.473000,1.500000,1.438000,1.450000,1.450000,5500
2023-04-13,1.450000,1.500000,1.320000,1.430000,1.430000,17900
2023-04-14,1.500000,1.500000,1.458000,1.500000,1.500000,7400
2023-04-17,1.500000,1.500000,1.455000,1.470000,1.470000,5000
2023-04-18,1.500000,1.500000,1.410000,1.490000,1.490000,7400
2023-04-19,1.460000,1.460000,1.460000,1.460000,1.460000,600
2023-04-20,1.472000,1.487000,1.370000,1.370000,1.370000,11400
2023-04-21,1.384000,1.430000,1.384000,1.385000,1.385000,1600
2023-04-24,1.450000,1.450000,1.410000,1.415000,1.415000,7800
2023-04-25,1.340000,1.395000,1.340000,1.395000,1.395000,1200
2023-04-26,1.440000,1.440000,1.350000,1.350000,1.350000,4400
2023-04-27,1.436000,1.440000,1.391000,1.397000,1.397000,1600
2023-04-28,1.380000,1.440000,1.380000,1.429000,1.429000,16400
2023-05-01,1.330000,1.430000,1.330000,1.381000,1.381000,11600
2023-05-02,1.250000,1.480000,1.250000,1.436000,1.436000,5800
2023-05-03,1.360000,1.380000,1.360000,1.380000,1.380000,1200
2023-05-04,1.452000,1.452000,1.266000,1.380000,1.380000,3100
2023-05-05,1.410000,1.480000,1.401000,1.480000,1.480000,700
2023-05-08,1.420000,1.468000,1.420000,1.420000,1.420000,1700
2023-05-09,1.410000,1.490000,1.410000,1.490000,1.490000,6700
2023-05-10,1.426000,1.550000,1.420000,1.540000,1.540000,18400
2023-05-11,1.470000,1.590000,1.470000,1.500000,1.500000,38700
