Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.260000,6.350000,6.200000,6.290000,6.290000,31800
2022-07-12,6.240000,6.340000,6.240000,6.280000,6.280000,29200
2022-07-13,6.180000,6.410000,6.180000,6.350000,6.350000,23000
2022-07-14,6.250000,6.420000,6.250000,6.410000,6.410000,34000
2022-07-15,6.520000,6.520000,6.300000,6.380000,6.380000,53700
2022-07-18,6.410000,6.425000,6.230000,6.230000,6.230000,36200
2022-07-19,6.270000,6.430000,6.270000,6.410000,6.410000,27200
2022-07-20,6.400000,6.600000,6.400000,6.540000,6.540000,56500
2022-07-21,6.550000,6.550000,6.314000,6.490000,6.490000,46900
2022-07-22,6.400000,6.445000,6.250000,6.260000,6.260000,22200
2022-07-25,6.240000,6.390000,6.216000,6.230000,6.230000,54900
2022-07-26,6.300000,6.320000,6.220000,6.240000,6.240000,16400
2022-07-27,6.259000,6.415000,6.220000,6.400000,6.400000,28000
2022-07-28,6.450000,6.480000,6.260000,6.480000,6.480000,43800
2022-07-29,6.480000,6.610000,6.400000,6.530000,6.530000,50700
2022-08-01,6.550000,6.610000,6.440000,6.490000,6.490000,38300
2022-08-02,6.590000,6.790000,6.510000,6.660000,6.660000,62800
2022-08-03,6.750000,6.970000,6.700000,6.950000,6.950000,68200
2022-08-04,6.980000,7.020000,6.840000,7.010000,7.010000,51700
2022-08-05,6.990000,7.350000,6.970000,7.260000,7.260000,41000
2022-08-08,7.250000,7.365000,7.040000,7.130000,7.130000,76000
2022-08-09,7.045000,7.280000,7.045000,7.210000,7.210000,37900
2022-08-10,7.300000,7.377000,7.162000,7.250000,7.250000,24900
2022-08-11,7.240000,7.310000,7.022000,7.210000,7.210000,22800
2022-08-12,7.280000,7.480000,7.200000,7.480000,7.480000,31400
2022-08-15,7.500000,7.500000,7.280000,7.350000,7.350000,28200
2022-08-16,7.350000,7.350000,7.070000,7.120000,7.120000,22300
2022-08-17,7.120000,7.120000,6.920000,7.040000,7.040000,45400
2022-08-18,7.080000,7.190000,6.970000,7.020000,7.020000,32200
2022-08-19,6.930000,7.010000,6.730000,6.740000,6.740000,65900
2022-08-22,6.750000,7.015000,6.750000,6.910000,6.910000,49100
2022-08-23,6.970000,7.010000,6.900000,6.920000,6.920000,21500
2022-08-24,6.970000,7.370000,6.920000,7.040000,7.040000,40600
2022-08-25,7.110000,7.245000,6.960000,7.210000,7.210000,39400
2022-08-26,7.200000,7.200000,6.910000,6.920000,6.920000,35900
2022-08-29,6.950000,6.990000,6.810000,6.860000,6.860000,33000
2022-08-30,6.870000,6.890000,6.660000,6.680000,6.680000,16200
2022-08-31,6.660000,6.850000,6.660000,6.700000,6.700000,30200
2022-09-01,6.630000,6.740000,6.630000,6.700000,6.700000,17700
2022-09-02,6.700000,6.860000,6.670000,6.680000,6.680000,25500
2022-09-06,6.700000,6.810000,6.663000,6.730000,6.730000,57500
2022-09-07,6.690000,6.715000,6.650000,6.690000,6.690000,31900
