Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,53.950001,55.029999,53.029999,54.360001,52.092693,3605700
2022-04-29,53.430000,54.389999,52.720001,52.889999,50.684006,3249300
2022-05-02,53.560001,54.360001,52.509998,54.299999,52.035194,3814200
2022-05-03,54.139999,54.770000,52.840000,53.250000,51.028988,3050400
2022-05-04,53.000000,54.450001,50.630001,54.389999,52.121441,6270000
2022-05-05,53.320000,54.930000,52.849998,54.060001,51.805202,4791000
2022-05-06,54.060001,54.060001,51.299999,52.820000,50.616920,4596200
2022-05-09,52.090000,52.580002,49.990002,50.340000,48.240360,7371500
2022-05-10,51.740002,52.160000,47.799999,49.880001,47.799549,5185300
2022-05-11,50.180000,50.180000,47.529999,47.770000,45.777550,5874200
2022-05-12,47.630001,49.389999,47.169998,48.540001,46.515438,6277600
2022-05-13,49.270000,51.580002,49.200001,51.009998,48.882412,3707300
2022-05-16,50.080002,50.779999,48.070000,48.410000,46.390858,8584400
2022-05-17,49.180000,49.349998,46.599998,47.000000,45.039669,15505200
2022-05-18,45.049999,45.139999,42.459999,42.939999,41.149006,10788600
2022-05-19,40.500000,41.009998,38.349998,40.029999,38.360378,19036800
2022-05-20,40.029999,40.980000,36.500000,38.689999,37.076275,12573500
2022-05-23,38.970001,39.360001,37.369999,38.529999,36.922943,5676700
2022-05-24,37.680000,37.779999,35.459999,36.150002,34.642216,5742400
2022-05-25,35.880001,39.730000,35.779999,39.299999,37.660831,5418900
2022-05-26,40.040001,43.090000,39.820000,42.529999,40.756104,5802200
2022-05-27,42.529999,43.340000,41.900002,42.450001,40.679443,3557200
2022-05-31,42.029999,42.200001,40.820000,41.020000,39.309090,5610700
2022-06-01,41.150002,41.439999,39.369999,39.570000,37.919571,4373700
2022-06-02,39.240002,39.919998,38.689999,39.209999,37.765461,4491400
2022-06-03,38.730000,39.320000,37.849998,38.099998,36.696362,4222100
2022-06-06,37.799999,37.950001,36.560001,37.220001,35.848778,5396100
2022-06-07,36.520000,37.830002,36.060001,37.669998,36.282192,6719500
2022-06-08,37.580002,37.959999,36.779999,37.270000,35.896935,3348700
2022-06-09,37.230000,37.230000,35.299999,35.349998,34.047672,6093700
2022-06-10,34.380001,35.389999,33.849998,33.880001,32.631821,4249200
2022-06-13,32.849998,33.730000,32.090000,32.849998,31.639774,6171100
2022-06-14,33.099998,33.689999,32.549999,32.799999,31.591616,4917700
2022-06-15,33.080002,34.529999,32.900002,34.000000,32.747402,5991600
2022-06-16,33.200001,33.240002,31.680000,32.099998,30.917400,5421800
2022-06-17,32.189999,33.720001,32.169998,33.529999,32.294720,10922600
2022-06-21,34.060001,34.580002,30.080000,30.360001,29.241507,8664800
2022-06-22,29.959999,30.959999,29.700001,29.910000,28.808084,5321700
2022-06-23,30.000000,30.190001,28.889999,29.540001,28.451717,5214400
2022-06-24,29.809999,31.420000,29.730000,30.950001,29.809772,8287000
2022-06-27,30.950001,31.230000,30.150000,30.780001,29.646034,3274100
2022-06-28,31.010000,31.490000,28.920000,29.000000,27.931610,4144900
2022-06-29,27.580000,27.889999,26.230000,26.400000,25.427397,7871600
2022-06-30,26.190001,27.309999,25.750000,26.920000,25.928238,6357700
2022-07-01,26.730000,28.120001,26.030001,27.879999,26.852871,6291500
2022-07-05,27.410000,27.950001,26.719999,27.740000,26.718029,5321200
2022-07-06,27.730000,28.020000,26.500000,26.700001,25.716345,3146900
2022-07-07,26.950001,28.250000,26.850000,28.120001,27.084030,3701400
2022-07-08,28.170000,28.200001,27.320000,27.620001,26.602453,3282800
2022-07-11,27.410000,27.600000,26.719999,26.920000,25.928238,3432900
2022-07-12,26.799999,27.610001,26.680000,26.850000,25.860821,3131200
2022-07-13,26.450001,27.540001,26.080000,27.410000,26.400187,3244200
2022-07-14,26.870001,27.020000,25.809999,25.959999,25.003605,4278500
2022-07-15,26.459999,27.680000,26.250000,27.510000,26.496504,4123700
2022-07-18,28.049999,29.480000,28.049999,28.580000,27.527082,5343900
2022-07-19,28.930000,30.290001,28.910000,30.120001,29.010349,3724200
2022-07-20,28.670000,31.180000,28.370001,31.100000,29.954243,16937300
2022-07-21,31.240000,33.330002,30.969999,33.290001,32.063564,9175200
2022-07-22,33.240002,34.119999,32.750000,33.470001,32.236931,5253700
2022-07-25,33.439999,33.939999,32.709999,33.419998,32.188766,4891600
2022-07-26,32.330002,33.349998,31.730000,33.200001,31.976881,5097000
2022-07-27,33.799999,34.419998,33.169998,34.139999,32.882248,3678800
2022-07-28,34.500000,35.419998,33.970001,35.380001,34.076565,3483100
2022-07-29,35.450001,35.599998,34.570000,35.540001,34.230667,3875300
2022-08-01,35.160000,37.500000,34.869999,37.320000,35.945091,4135700
2022-08-02,37.070000,37.330002,36.150002,37.020000,35.656143,3579000
2022-08-03,37.439999,39.400002,37.349998,39.310001,37.861782,4348900
2022-08-04,39.330002,39.520000,38.250000,38.450001,37.033463,3927700
2022-08-05,37.959999,38.520000,37.139999,37.360001,35.983620,3559700
2022-08-08,37.849998,39.810001,37.849998,38.320000,36.908253,3067900
2022-08-09,38.009998,38.009998,35.380001,36.040001,34.712254,4276600
2022-08-10,37.410000,38.220001,37.189999,37.340000,35.964359,3011700
2022-08-11,38.419998,39.299999,37.990002,39.240002,37.794361,4283100
2022-08-12,39.810001,40.099998,38.919998,39.990002,38.516735,3033500
2022-08-15,39.630001,39.849998,38.389999,39.200001,37.755833,4253900
2022-08-16,39.770000,42.080002,39.759998,41.020000,39.508785,6567200
2022-08-17,40.009998,40.860001,39.619999,40.389999,38.901989,4616700
2022-08-18,41.090000,42.570000,39.990002,40.259998,38.969746,9483500
2022-08-19,39.849998,40.310001,38.480000,38.660000,37.421028,4102100
2022-08-22,37.639999,38.009998,36.060001,36.490002,35.320568,4124600
2022-08-23,36.660000,37.400002,36.450001,36.630001,35.456085,2335600
2022-08-24,36.369999,37.130001,35.709999,36.959999,35.775509,2813200
2022-08-25,36.680000,37.930000,36.080002,37.930000,36.714420,4391100
2022-08-26,38.060001,38.360001,36.520000,36.830002,35.649673,2857100
2022-08-29,36.369999,38.029999,36.139999,37.630001,36.424038,3184800
2022-08-30,38.049999,38.860001,37.099998,37.689999,36.482105,3172000
2022-08-31,37.380001,38.080002,36.830002,37.330002,36.133652,5877100
2022-09-01,36.759998,38.439999,36.650002,38.419998,37.188709,3956500
2022-09-02,38.740002,39.900002,37.880001,38.470001,37.237122,3862100
2022-09-06,38.560001,38.570000,36.630001,37.310001,36.114292,4937600
2022-09-07,37.130001,38.619999,37.130001,38.410000,37.179035,2796200
2022-09-08,37.840000,39.169998,37.200001,39.119999,37.866280,2285100
2022-09-09,39.480000,39.830002,38.810001,39.650002,38.379299,3037200
2022-09-12,40.349998,40.799999,39.720001,40.439999,39.143982,2687100
2022-09-13,39.020000,39.150002,37.639999,37.790001,36.578911,3795200
2022-09-14,37.779999,38.320000,36.619999,38.310001,37.082245,2858200
2022-09-15,38.150002,39.029999,37.139999,37.380001,36.182045,3449400
2022-09-16,36.950001,37.889999,36.029999,37.820000,36.607944,7561900
2022-09-19,37.470001,38.919998,37.470001,38.770000,37.527500,3194400
2022-09-20,38.290001,38.700001,36.950001,37.549999,36.346596,2540300
2022-09-21,38.020000,38.650002,36.980000,37.009998,35.823902,1997700
2022-09-22,37.000000,37.279999,35.990002,36.360001,35.194736,2083200
2022-09-23,35.860001,36.320000,35.070000,35.709999,34.565563,2873800
2022-09-26,35.820000,36.540001,34.619999,34.750000,33.636333,2806300
