Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,9.150000,9.300000,8.940000,9.170000,9.170000,128400
2022-04-29,9.220000,9.400000,9.000000,9.050000,9.050000,180900
2022-05-02,9.010000,9.340000,8.790000,8.890000,8.890000,153500
2022-05-03,8.900000,8.960000,8.380000,8.500000,8.500000,353100
2022-05-04,8.540000,8.590000,8.250000,8.500000,8.500000,266900
2022-05-05,8.420000,8.460000,7.980000,8.000000,8.000000,276800
2022-05-06,8.000000,8.240000,7.750000,7.870000,7.870000,392900
2022-05-09,7.770000,7.810000,7.070000,7.100000,7.100000,537900
2022-05-10,6.700000,6.750000,5.740000,6.190000,6.190000,1546900
2022-05-11,6.280000,6.370000,5.270000,5.400000,5.400000,1002700
2022-05-12,5.550000,6.070000,5.440000,5.830000,5.830000,1038900
2022-05-13,6.110000,6.880000,6.110000,6.790000,6.790000,676000
2022-05-16,6.730000,7.170000,6.730000,6.890000,6.890000,292200
2022-05-17,7.120000,7.270000,6.990000,7.160000,7.160000,206400
2022-05-18,6.970000,7.140000,6.560000,6.620000,6.620000,402100
2022-05-19,6.510000,6.830000,6.500000,6.750000,6.750000,395400
2022-05-20,6.890000,6.890000,6.290000,6.380000,6.380000,309400
2022-05-23,6.450000,6.560000,6.120000,6.350000,6.350000,233500
2022-05-24,6.280000,6.320000,5.940000,6.110000,6.110000,243600
2022-05-25,6.090000,6.420000,6.090000,6.370000,6.370000,273500
2022-05-26,6.500000,7.220000,6.500000,7.040000,7.040000,299600
2022-05-27,7.060000,7.150000,6.900000,7.030000,7.030000,308200
2022-05-31,7.000000,7.150000,6.820000,7.040000,7.040000,131800
2022-06-01,7.080000,7.110000,6.920000,7.080000,7.080000,196900
2022-06-02,7.080000,7.380000,7.080000,7.300000,7.300000,133800
2022-06-03,7.190000,7.220000,7.020000,7.140000,7.140000,134400
2022-06-06,7.270000,7.270000,7.050000,7.100000,7.100000,92500
2022-06-07,7.020000,7.230000,6.930000,7.210000,7.210000,131900
